,fold,feature_name,feature,loss
7624,train,grad_magnitude,20.817834854125977,1.0
7625,train,grad_magnitude,21.503536224365234,1.0
7626,train,grad_magnitude,8.164458274841309,1.0
7627,train,grad_magnitude,12.922079086303711,1.0
7628,train,grad_magnitude,16.265050888061523,1.0
7629,train,grad_magnitude,21.805696487426758,1.0
7630,train,grad_magnitude,32.75474548339844,1.0
7631,train,grad_magnitude,18.070880889892578,1.0
7632,train,grad_magnitude,18.320371627807617,1.0
7633,train,grad_magnitude,63.524166107177734,0.0
7634,train,grad_magnitude,14.16573715209961,1.0
7635,train,grad_magnitude,6.524033546447754,1.0
7636,train,grad_magnitude,11.254587173461914,1.0
7637,train,grad_magnitude,19.89238929748535,1.0
7638,train,grad_magnitude,10.76682186126709,1.0
7639,train,grad_magnitude,29.019588470458984,1.0
7640,train,grad_magnitude,20.3464412689209,1.0
7641,train,grad_magnitude,12.419083595275879,1.0
7642,train,grad_magnitude,11.290958404541016,1.0
7643,train,grad_magnitude,26.26405906677246,1.0
7644,train,grad_magnitude,33.951515197753906,1.0
7645,train,grad_magnitude,13.97020149230957,1.0
7646,train,grad_magnitude,17.486791610717773,1.0
7647,train,grad_magnitude,23.67666244506836,1.0
7648,train,grad_magnitude,12.888954162597656,1.0
7649,train,grad_magnitude,29.585641860961914,1.0
7650,train,grad_magnitude,23.150859832763672,1.0
7651,train,grad_magnitude,24.696969985961914,1.0
7652,train,grad_magnitude,8.242201805114746,1.0
7653,train,grad_magnitude,14.050548553466797,1.0
7654,train,grad_magnitude,12.022001266479492,1.0
7655,train,grad_magnitude,32.2094612121582,1.0
7656,train,grad_magnitude,30.545940399169922,1.0
7657,train,grad_magnitude,16.410154342651367,1.0
7658,train,grad_magnitude,18.70561408996582,1.0
7659,train,grad_magnitude,29.533016204833984,1.0
7660,train,grad_magnitude,28.92479705810547,1.0
7661,train,grad_magnitude,13.102666854858398,1.0
7662,train,grad_magnitude,13.67448902130127,0.0
7663,train,grad_magnitude,10.578566551208496,1.0
7664,train,grad_magnitude,13.658902168273926,1.0
7665,train,grad_magnitude,8.972832679748535,1.0
7666,train,grad_magnitude,33.72059631347656,1.0
7667,train,grad_magnitude,9.610607147216797,1.0
7668,train,grad_magnitude,14.596446990966797,0.0
7669,train,grad_magnitude,6.5528411865234375,0.0
7670,train,grad_magnitude,11.382322311401367,1.0
7671,train,grad_magnitude,32.92487335205078,1.0
7672,train,grad_magnitude,8.684535026550293,1.0
7673,train,grad_magnitude,16.7747745513916,1.0
7674,train,grad_magnitude,10.544658660888672,1.0
7675,train,grad_magnitude,20.820728302001953,1.0
7676,train,grad_magnitude,18.363737106323242,1.0
7677,train,grad_magnitude,16.105966567993164,1.0
7678,train,grad_magnitude,12.429256439208984,1.0
7679,train,grad_magnitude,23.35219955444336,1.0
7680,train,grad_magnitude,32.03854751586914,1.0
7681,train,grad_magnitude,12.360700607299805,1.0
7682,train,grad_magnitude,13.771862030029297,1.0
7683,train,grad_magnitude,14.568316459655762,1.0
7684,train,grad_magnitude,14.179634094238281,1.0
7685,train,grad_magnitude,11.111029624938965,1.0
7686,train,grad_magnitude,20.818458557128906,1.0
7687,train,grad_magnitude,30.493310928344727,1.0
7688,train,grad_magnitude,27.24449348449707,1.0
7689,train,grad_magnitude,9.357054710388184,0.0
7690,train,grad_magnitude,18.422687530517578,1.0
7691,train,grad_magnitude,11.554474830627441,1.0
7692,train,grad_magnitude,11.64015007019043,1.0
7693,train,grad_magnitude,32.6245002746582,1.0
7694,train,grad_magnitude,17.750295639038086,1.0
7695,train,grad_magnitude,13.218841552734375,1.0
7696,train,grad_magnitude,13.550458908081055,1.0
7697,train,grad_magnitude,29.698596954345703,1.0
7698,train,grad_magnitude,16.636180877685547,1.0
7699,train,grad_magnitude,16.483278274536133,1.0
7700,train,grad_magnitude,21.8708438873291,1.0
7701,train,grad_magnitude,11.685441970825195,1.0
7702,train,grad_magnitude,9.38833999633789,1.0
7703,train,grad_magnitude,14.352824211120605,1.0
7704,train,grad_magnitude,5.640649318695068,1.0
7705,train,grad_magnitude,30.11812400817871,1.0
7706,train,grad_magnitude,19.72844886779785,1.0
7707,train,grad_magnitude,26.922155380249023,1.0
7708,train,grad_magnitude,13.949682235717773,0.0
7709,train,grad_magnitude,7.938956260681152,1.0
7710,train,grad_magnitude,10.150880813598633,1.0
7711,train,grad_magnitude,9.667967796325684,1.0
7712,train,grad_magnitude,21.481220245361328,1.0
7713,train,grad_magnitude,23.61336326599121,1.0
7714,train,grad_magnitude,28.022457122802734,1.0
7715,train,grad_magnitude,10.757861137390137,1.0
7716,train,grad_magnitude,14.949230194091797,1.0
7717,train,grad_magnitude,38.95577621459961,1.0
7718,train,grad_magnitude,17.330730438232422,1.0
7719,train,grad_magnitude,17.8409423828125,1.0
7720,train,grad_magnitude,7.332443714141846,1.0
7721,train,grad_magnitude,13.466927528381348,1.0
7722,train,grad_magnitude,16.789081573486328,1.0
7723,train,grad_magnitude,12.270747184753418,1.0
7724,train,grad_magnitude,33.230953216552734,1.0
7725,train,grad_magnitude,12.402743339538574,1.0
7726,train,grad_magnitude,18.54404640197754,1.0
7727,train,grad_magnitude,19.599607467651367,1.0
7728,train,grad_magnitude,20.635547637939453,1.0
7729,train,grad_magnitude,9.00997257232666,1.0
7730,train,grad_magnitude,16.901498794555664,1.0
7731,train,grad_magnitude,19.167856216430664,1.0
7732,train,grad_magnitude,5.642990589141846,1.0
7733,train,grad_magnitude,39.79835510253906,1.0
7734,train,grad_magnitude,18.610864639282227,1.0
7735,train,grad_magnitude,14.616265296936035,1.0
7736,train,grad_magnitude,23.062950134277344,1.0
7737,train,grad_magnitude,16.71364402770996,1.0
7738,train,grad_magnitude,28.197084426879883,1.0
7739,train,grad_magnitude,45.616336822509766,1.0
7740,train,grad_magnitude,30.535106658935547,1.0
7741,train,grad_magnitude,22.768844604492188,1.0
7742,train,grad_magnitude,7.544736862182617,1.0
7743,train,grad_magnitude,26.188720703125,1.0
7744,train,grad_magnitude,25.57575035095215,1.0
7745,train,grad_magnitude,8.45946216583252,1.0
7746,train,grad_magnitude,10.952253341674805,1.0
7747,train,grad_magnitude,23.30760955810547,0.0
7748,train,grad_magnitude,20.843490600585938,1.0
7749,train,grad_magnitude,13.517155647277832,1.0
7750,train,grad_magnitude,9.853370666503906,0.0
7751,train,grad_magnitude,8.395088195800781,0.0
7752,train,grad_magnitude,16.514041900634766,1.0
7753,train,grad_magnitude,35.46146011352539,1.0
7754,train,grad_magnitude,30.336240768432617,1.0
7755,train,grad_magnitude,11.600627899169922,1.0
7756,train,grad_magnitude,9.382462501525879,0.0
7757,train,grad_magnitude,13.678956985473633,1.0
7758,train,grad_magnitude,9.154191970825195,1.0
7759,train,grad_magnitude,25.325401306152344,1.0
7760,train,grad_magnitude,19.996450424194336,1.0
7761,train,grad_magnitude,11.328535079956055,1.0
7762,train,grad_magnitude,9.382074356079102,0.0
7763,train,grad_magnitude,13.353025436401367,1.0
7764,train,grad_magnitude,11.711100578308105,1.0
7765,train,grad_magnitude,15.426953315734863,1.0
7766,train,grad_magnitude,31.88031578063965,1.0
7767,train,grad_magnitude,8.09974479675293,1.0
7768,train,grad_magnitude,18.650390625,1.0
7769,train,grad_magnitude,11.11469554901123,1.0
7770,train,grad_magnitude,19.31730842590332,1.0
7771,train,grad_magnitude,12.278573036193848,1.0
7772,train,grad_magnitude,19.49241828918457,1.0
7773,train,grad_magnitude,17.94231605529785,1.0
7774,train,grad_magnitude,15.526764869689941,1.0
7775,train,grad_magnitude,40.97434997558594,1.0
7776,train,grad_magnitude,8.611786842346191,1.0
7777,train,grad_magnitude,12.611055374145508,1.0
7778,train,grad_magnitude,7.4403395652771,0.0
7779,train,grad_magnitude,15.955945014953613,1.0
7780,train,grad_magnitude,43.52912902832031,1.0
7781,train,grad_magnitude,8.674721717834473,1.0
7782,train,grad_magnitude,11.600265502929688,1.0
7783,train,grad_magnitude,22.353992462158203,1.0
7784,train,grad_magnitude,15.998933792114258,1.0
7785,train,grad_magnitude,10.35385799407959,1.0
7786,train,grad_magnitude,18.126710891723633,1.0
7787,train,grad_magnitude,13.241500854492188,1.0
7788,train,grad_magnitude,22.463991165161133,1.0
7789,train,grad_magnitude,18.958736419677734,1.0
7790,train,grad_magnitude,11.46636962890625,1.0
7791,train,grad_magnitude,7.751152992248535,1.0
7792,train,grad_magnitude,29.657716751098633,1.0
7793,train,grad_magnitude,14.203665733337402,1.0
7794,train,grad_magnitude,14.822073936462402,1.0
7795,train,grad_magnitude,15.114699363708496,1.0
7796,train,grad_magnitude,11.069856643676758,1.0
7797,train,grad_magnitude,13.923256874084473,1.0
7798,train,grad_magnitude,10.205469131469727,1.0
7799,train,grad_magnitude,12.94526195526123,1.0
7800,train,grad_magnitude,35.41765213012695,1.0
7801,train,grad_magnitude,26.5352783203125,1.0
7802,train,grad_magnitude,11.324577331542969,1.0
7803,train,grad_magnitude,28.713376998901367,1.0
7804,train,grad_magnitude,11.072690963745117,1.0
7805,train,grad_magnitude,13.051618576049805,1.0
7806,train,grad_magnitude,30.076629638671875,1.0
7807,train,grad_magnitude,10.895818710327148,0.0
7808,train,grad_magnitude,31.100900650024414,1.0
7809,train,grad_magnitude,12.725042343139648,1.0
7810,train,grad_magnitude,17.689306259155273,1.0
7811,train,grad_magnitude,8.369234085083008,1.0
7812,train,grad_magnitude,9.514791488647461,1.0
7813,train,grad_magnitude,8.944409370422363,1.0
7814,train,grad_magnitude,21.305919647216797,1.0
7815,train,grad_magnitude,28.553159713745117,1.0
7816,train,grad_magnitude,9.283565521240234,1.0
7817,train,grad_magnitude,27.522924423217773,1.0
7818,train,grad_magnitude,12.555313110351562,1.0
7819,train,grad_magnitude,30.577173233032227,1.0
7820,train,grad_magnitude,8.304769515991211,1.0
7821,train,grad_magnitude,11.68458080291748,1.0
7822,train,grad_magnitude,11.568058967590332,1.0
7823,train,grad_magnitude,12.659979820251465,1.0
7824,train,grad_magnitude,26.83069610595703,1.0
7825,train,grad_magnitude,9.748340606689453,1.0
7826,train,grad_magnitude,7.644113540649414,1.0
7827,train,grad_magnitude,20.332332611083984,1.0
7828,train,grad_magnitude,26.920480728149414,1.0
7829,train,grad_magnitude,15.465803146362305,1.0
7830,train,grad_magnitude,14.959094047546387,1.0
7831,train,grad_magnitude,14.776336669921875,1.0
7832,train,grad_magnitude,16.56163215637207,1.0
7833,train,grad_magnitude,50.24632263183594,1.0
7834,train,grad_magnitude,31.506195068359375,1.0
7835,train,grad_magnitude,11.075706481933594,1.0
7836,train,grad_magnitude,13.823183059692383,1.0
7837,train,grad_magnitude,9.968409538269043,1.0
7838,train,grad_magnitude,8.44384479522705,1.0
7839,train,grad_magnitude,18.52619743347168,1.0
7840,train,grad_magnitude,25.12822151184082,1.0
7841,train,grad_magnitude,5.7085723876953125,1.0
7842,train,grad_magnitude,15.110048294067383,1.0
7843,train,grad_magnitude,25.26360321044922,1.0
7844,train,grad_magnitude,16.895408630371094,1.0
7845,train,grad_magnitude,15.495355606079102,1.0
7846,train,grad_magnitude,38.03672790527344,1.0
7847,train,grad_magnitude,13.660422325134277,1.0
7848,train,grad_magnitude,9.470595359802246,1.0
7849,train,grad_magnitude,7.739995002746582,1.0
7850,train,grad_magnitude,12.38567066192627,1.0
7851,train,grad_magnitude,12.969047546386719,1.0
7852,train,grad_magnitude,19.542327880859375,1.0
7853,train,grad_magnitude,10.051466941833496,1.0
7854,train,grad_magnitude,14.479751586914062,1.0
7855,train,grad_magnitude,8.840219497680664,1.0
7856,train,grad_magnitude,11.040847778320312,1.0
7857,train,grad_magnitude,6.646355152130127,1.0
7858,train,grad_magnitude,11.311633110046387,1.0
7859,train,grad_magnitude,28.030302047729492,1.0
7860,train,grad_magnitude,50.10761260986328,1.0
7861,train,grad_magnitude,25.195905685424805,1.0
7862,train,grad_magnitude,14.147043228149414,1.0
7863,train,grad_magnitude,17.389589309692383,1.0
7864,train,grad_magnitude,11.783447265625,1.0
7865,train,grad_magnitude,10.304656982421875,1.0
7866,train,grad_magnitude,15.032523155212402,1.0
7867,train,grad_magnitude,7.858824729919434,1.0
7868,train,grad_magnitude,14.415312767028809,1.0
7869,train,grad_magnitude,20.20993423461914,1.0
7870,train,grad_magnitude,9.452462196350098,1.0
7871,train,grad_magnitude,28.449129104614258,1.0
7872,train,grad_magnitude,21.559612274169922,1.0
7873,train,grad_magnitude,12.248109817504883,1.0
7874,train,grad_magnitude,23.438108444213867,1.0
7875,train,grad_magnitude,8.970672607421875,1.0
7876,train,grad_magnitude,11.41839599609375,0.0
7877,train,grad_magnitude,15.583328247070312,1.0
7878,train,grad_magnitude,23.849403381347656,1.0
7879,train,grad_magnitude,6.717142105102539,1.0
7880,train,grad_magnitude,11.557928085327148,1.0
7881,train,grad_magnitude,14.321364402770996,1.0
7882,train,grad_magnitude,26.22672462463379,1.0
7883,train,grad_magnitude,30.908401489257812,1.0
7884,train,grad_magnitude,9.302437782287598,0.0
7885,train,grad_magnitude,9.164922714233398,1.0
7886,train,grad_magnitude,10.839920043945312,0.0
7887,train,grad_magnitude,31.818695068359375,1.0
7888,train,grad_magnitude,60.85554885864258,1.0
7889,train,grad_magnitude,25.988080978393555,1.0
7890,train,grad_magnitude,17.786039352416992,1.0
7891,train,grad_magnitude,16.691274642944336,1.0
7892,train,grad_magnitude,18.581838607788086,0.0
7893,train,grad_magnitude,26.170337677001953,1.0
7894,train,grad_magnitude,9.43719482421875,1.0
7895,train,grad_magnitude,11.793255805969238,1.0
7896,train,grad_magnitude,31.136436462402344,1.0
7897,train,grad_magnitude,15.62710189819336,1.0
7898,train,grad_magnitude,17.216535568237305,1.0
7899,train,grad_magnitude,12.919858932495117,1.0
7900,train,grad_magnitude,12.673961639404297,1.0
7901,train,grad_magnitude,17.523847579956055,1.0
7902,train,grad_magnitude,29.89356231689453,1.0
7903,train,grad_magnitude,15.945785522460938,1.0
7904,train,grad_magnitude,16.348249435424805,1.0
7905,train,grad_magnitude,7.366975784301758,1.0
7906,train,grad_magnitude,17.489063262939453,1.0
7907,train,grad_magnitude,30.493993759155273,1.0
7908,train,grad_magnitude,8.839521408081055,1.0
7909,train,grad_magnitude,7.749624729156494,1.0
7910,train,grad_magnitude,23.651166915893555,1.0
7911,train,grad_magnitude,14.104643821716309,1.0
7912,train,grad_magnitude,13.781923294067383,1.0
7913,train,grad_magnitude,20.086925506591797,1.0
7914,train,grad_magnitude,26.773263931274414,1.0
7915,train,grad_magnitude,20.647918701171875,1.0
7916,train,grad_magnitude,33.216915130615234,1.0
7917,train,grad_magnitude,17.216798782348633,1.0
7918,train,grad_magnitude,24.408266067504883,1.0
7919,train,grad_magnitude,8.81083869934082,1.0
7920,train,grad_magnitude,13.398526191711426,1.0
7921,train,grad_magnitude,18.969772338867188,1.0
7922,train,grad_magnitude,4.416416645050049,1.0
7923,train,grad_magnitude,30.44647979736328,1.0
7924,train,grad_magnitude,38.46880340576172,1.0
7925,train,grad_magnitude,6.267470836639404,1.0
7926,train,grad_magnitude,22.06998634338379,1.0
7927,train,grad_magnitude,15.824435234069824,1.0
7928,train,grad_magnitude,18.327011108398438,1.0
7929,train,grad_magnitude,10.920907974243164,1.0
7930,train,grad_magnitude,6.145908832550049,1.0
7931,train,grad_magnitude,20.30413818359375,1.0
7932,train,grad_magnitude,10.548492431640625,1.0
7933,train,grad_magnitude,22.7871036529541,1.0
7934,train,grad_magnitude,16.605321884155273,1.0
7935,train,grad_magnitude,15.60192584991455,1.0
7936,train,grad_magnitude,30.396442413330078,1.0
7937,train,grad_magnitude,11.610453605651855,1.0
7938,train,grad_magnitude,23.951297760009766,1.0
7939,train,grad_magnitude,10.520637512207031,1.0
7940,train,grad_magnitude,25.196592330932617,1.0
7941,train,grad_magnitude,15.438591003417969,1.0
7942,train,grad_magnitude,42.683837890625,1.0
7943,train,grad_magnitude,13.196263313293457,1.0
7944,train,grad_magnitude,31.92120933532715,1.0
7945,train,grad_magnitude,20.91142463684082,1.0
7946,train,grad_magnitude,30.707050323486328,1.0
7947,train,grad_magnitude,22.51923942565918,1.0
7948,train,grad_magnitude,14.54342269897461,1.0
7949,train,grad_magnitude,24.912979125976562,1.0
7950,train,grad_magnitude,12.234484672546387,1.0
7951,train,grad_magnitude,44.10655975341797,1.0
7952,train,grad_magnitude,12.273215293884277,1.0
7953,train,grad_magnitude,43.266075134277344,1.0
7954,train,grad_magnitude,17.248443603515625,1.0
7955,train,grad_magnitude,6.868022918701172,1.0
7956,train,grad_magnitude,31.588470458984375,1.0
7957,train,grad_magnitude,10.583219528198242,1.0
7958,train,grad_magnitude,16.88658332824707,1.0
7959,train,grad_magnitude,20.13235092163086,1.0
7960,train,grad_magnitude,6.630590915679932,1.0
7961,train,grad_magnitude,15.909229278564453,1.0
7962,train,grad_magnitude,14.734968185424805,1.0
7963,train,grad_magnitude,18.117595672607422,1.0
7964,train,grad_magnitude,13.50326919555664,1.0
7965,train,grad_magnitude,12.526566505432129,1.0
7966,train,grad_magnitude,22.15088653564453,1.0
7967,train,grad_magnitude,7.6176066398620605,0.0
7968,train,grad_magnitude,16.25318145751953,1.0
7969,train,grad_magnitude,35.119483947753906,1.0
7970,train,grad_magnitude,14.094853401184082,0.0
7971,train,grad_magnitude,14.450319290161133,1.0
7972,train,grad_magnitude,17.912351608276367,1.0
7973,train,grad_magnitude,8.174674987792969,1.0
7974,train,grad_magnitude,10.85239028930664,1.0
7975,train,grad_magnitude,12.093475341796875,1.0
7976,train,grad_magnitude,12.667723655700684,1.0
7977,train,grad_magnitude,7.8128275871276855,1.0
7978,train,grad_magnitude,14.529772758483887,1.0
7979,train,grad_magnitude,9.010872840881348,1.0
7980,train,grad_magnitude,29.262304306030273,1.0
7981,train,grad_magnitude,7.3339338302612305,1.0
7982,train,grad_magnitude,26.724365234375,1.0
7983,train,grad_magnitude,20.464889526367188,1.0
7984,train,grad_magnitude,17.097305297851562,1.0
7985,train,grad_magnitude,24.370519638061523,1.0
7986,train,grad_magnitude,12.473837852478027,1.0
7987,train,grad_magnitude,11.87451457977295,1.0
7988,train,grad_magnitude,8.622410774230957,1.0
7989,train,grad_magnitude,16.49990463256836,1.0
7990,train,grad_magnitude,12.55884838104248,1.0
7991,train,grad_magnitude,23.902982711791992,1.0
7992,train,grad_magnitude,28.875425338745117,1.0
