,fold,feature_name,feature,loss
9939,train,energy,1.312907099723816,1.0
9940,train,energy,-2.9478752613067627,1.0
9941,train,energy,-10.209816932678223,1.0
9942,train,energy,2.705951690673828,1.0
9943,train,energy,0.7442348599433899,1.0
9944,train,energy,4.376214504241943,1.0
9945,train,energy,0.5162644982337952,1.0
9946,train,energy,2.0928657054901123,1.0
9947,train,energy,-1.8479448556900024,1.0
9948,train,energy,-0.08252472430467606,1.0
9949,train,energy,3.444153070449829,1.0
9950,train,energy,-0.8153815269470215,1.0
9951,train,energy,0.7644543051719666,1.0
9952,train,energy,1.5371979475021362,1.0
9953,train,energy,-1.9526413679122925,1.0
9954,train,energy,-1.7182867527008057,1.0
9955,train,energy,-0.9226218461990356,1.0
9956,train,energy,-8.636778831481934,1.0
9957,train,energy,4.591205596923828,1.0
9958,train,energy,-5.747826099395752,1.0
9959,train,energy,-0.4687690734863281,1.0
9960,train,energy,-1.6408023834228516,1.0
9961,train,energy,-1.3062525987625122,1.0
9962,train,energy,2.0358638763427734,0.0
9963,train,energy,5.836547374725342,1.0
9964,train,energy,0.7678161859512329,1.0
9965,train,energy,-6.9485907554626465,1.0
9966,train,energy,1.238039493560791,1.0
9967,train,energy,-0.3838462829589844,1.0
9968,train,energy,-0.9981024861335754,1.0
9969,train,energy,-2.720548629760742,1.0
9970,train,energy,4.767651081085205,1.0
9971,train,energy,0.757378876209259,1.0
9972,train,energy,3.4667675495147705,1.0
9973,train,energy,3.552277088165283,1.0
9974,train,energy,4.546201705932617,1.0
9975,train,energy,2.386453151702881,1.0
9976,train,energy,0.4610261917114258,1.0
9977,train,energy,6.004880905151367,1.0
9978,train,energy,2.0365986824035645,1.0
9979,train,energy,-0.1473378837108612,1.0
9980,train,energy,0.20344321429729462,1.0
9981,train,energy,-5.226805210113525,1.0
9982,train,energy,-8.591238021850586,1.0
9983,train,energy,5.2253265380859375,1.0
9984,train,energy,6.186364650726318,1.0
9985,train,energy,3.1664857864379883,1.0
9986,train,energy,3.8190062046051025,1.0
9987,train,energy,-0.4429786801338196,1.0
9988,train,energy,0.5638965964317322,1.0
9989,train,energy,-2.046447515487671,1.0
9990,train,energy,2.8766984939575195,1.0
9991,train,energy,0.9141296744346619,1.0
9992,train,energy,3.161198377609253,1.0
9993,train,energy,-1.416735053062439,1.0
9994,train,energy,2.816861391067505,1.0
9995,train,energy,9.652981758117676,1.0
9996,train,energy,1.4157272577285767,1.0
9997,train,energy,2.63606858253479,1.0
9998,train,energy,-1.182113528251648,1.0
9999,train,energy,1.0119457244873047,1.0
10000,train,energy,-2.8301987648010254,1.0
10001,train,energy,-1.7031641006469727,1.0
10002,train,energy,4.746673583984375,1.0
10003,train,energy,3.088188648223877,1.0
10004,train,energy,2.6799638271331787,1.0
10005,train,energy,1.8166583776474,1.0
10006,train,energy,2.72613525390625,1.0
10007,train,energy,1.0128542184829712,1.0
10008,train,energy,1.5887055397033691,1.0
10009,train,energy,-4.490309238433838,1.0
10010,train,energy,-4.752588272094727,1.0
10011,train,energy,0.26282888650894165,1.0
10012,train,energy,-0.5540938973426819,1.0
10013,train,energy,1.271300196647644,0.0
10014,train,energy,1.7220160961151123,1.0
10015,train,energy,0.5035114884376526,1.0
10016,train,energy,-3.751401901245117,1.0
10017,train,energy,-3.852301836013794,1.0
10018,train,energy,-1.144337773323059,1.0
10019,train,energy,-4.226693153381348,1.0
10020,train,energy,7.2028632164001465,1.0
10021,train,energy,3.5662477016448975,1.0
10022,train,energy,25.235044479370117,1.0
10023,train,energy,6.613531589508057,1.0
10024,train,energy,-1.9322540760040283,1.0
10025,train,energy,-3.962329626083374,1.0
10026,train,energy,-4.169473171234131,1.0
10027,train,energy,0.3281717300415039,1.0
10028,train,energy,0.3626655340194702,0.0
10029,train,energy,-7.599423885345459,1.0
10030,train,energy,2.951608180999756,1.0
10031,train,energy,-2.574496269226074,1.0
10032,train,energy,4.359113693237305,1.0
10033,train,energy,1.1821097135543823,1.0
10034,train,energy,-0.2723383903503418,1.0
10035,train,energy,-0.5952783226966858,1.0
10036,train,energy,2.5748584270477295,1.0
10037,train,energy,1.7534918785095215,1.0
10038,train,energy,-0.8580480813980103,1.0
10039,train,energy,7.911631107330322,1.0
10040,train,energy,-2.117380142211914,1.0
10041,train,energy,0.9177820682525635,1.0
10042,train,energy,6.617189407348633,1.0
10043,train,energy,8.047628402709961,1.0
10044,train,energy,2.352938413619995,1.0
10045,train,energy,3.410919427871704,1.0
10046,train,energy,-1.3309502601623535,1.0
10047,train,energy,-0.4264897108078003,1.0
10048,train,energy,-4.496016979217529,1.0
10049,train,energy,-2.6936099529266357,1.0
10050,train,energy,0.3866129219532013,1.0
10051,train,energy,-3.879068613052368,1.0
10052,train,energy,1.5448075532913208,1.0
10053,train,energy,1.2108999490737915,1.0
10054,train,energy,5.824865818023682,1.0
10055,train,energy,1.3173110485076904,1.0
10056,train,energy,3.163221597671509,1.0
10057,train,energy,-5.527259349822998,1.0
10058,train,energy,-3.8209292888641357,1.0
10059,train,energy,-13.651315689086914,1.0
10060,train,energy,-4.863952159881592,1.0
10061,train,energy,-1.1801176071166992,1.0
10062,train,energy,-2.5392873287200928,1.0
10063,train,energy,-1.217226505279541,1.0
10064,train,energy,2.3083689212799072,1.0
10065,train,energy,5.829102039337158,1.0
10066,train,energy,-7.76727819442749,1.0
10067,train,energy,1.2560644149780273,1.0
10068,train,energy,-5.769508361816406,0.0
10069,train,energy,6.084392070770264,1.0
10070,train,energy,0.04596119374036789,1.0
10071,train,energy,4.138486862182617,1.0
10072,train,energy,-2.7642533779144287,1.0
10073,train,energy,-8.769088745117188,1.0
10074,train,energy,-6.440072059631348,1.0
10075,train,energy,2.4959897994995117,1.0
10076,train,energy,-0.766586422920227,1.0
10077,train,energy,4.008648872375488,1.0
10078,train,energy,1.0248535871505737,1.0
10079,train,energy,-0.7921406030654907,1.0
10080,train,energy,5.935288429260254,1.0
10081,train,energy,2.1628334522247314,1.0
10082,train,energy,1.08853018283844,1.0
10083,train,energy,3.7246487140655518,1.0
10084,train,energy,3.373399257659912,1.0
10085,train,energy,-0.7451028227806091,1.0
10086,train,energy,0.8112080097198486,1.0
10087,train,energy,-1.331282377243042,1.0
10088,train,energy,2.427881956100464,1.0
10089,train,energy,0.508892834186554,1.0
10090,train,energy,2.842280864715576,1.0
10091,train,energy,-0.07715750485658646,1.0
10092,train,energy,4.442195415496826,1.0
10093,train,energy,4.307818412780762,1.0
10094,train,energy,-2.118298292160034,1.0
10095,train,energy,-3.5014870166778564,1.0
10096,train,energy,3.594297409057617,1.0
10097,train,energy,-1.9753689765930176,0.0
10098,train,energy,-0.712108314037323,1.0
10099,train,energy,-2.956327438354492,1.0
10100,train,energy,1.1729133129119873,1.0
10101,train,energy,-1.001157283782959,1.0
10102,train,energy,7.146252155303955,1.0
10103,train,energy,0.3535447120666504,1.0
10104,train,energy,5.356815814971924,0.0
10105,train,energy,4.643521308898926,1.0
10106,train,energy,3.5275187492370605,1.0
10107,train,energy,8.033004760742188,1.0
10108,train,energy,7.282869338989258,1.0
10109,train,energy,1.3921293020248413,1.0
10110,train,energy,2.5815367698669434,0.0
10111,train,energy,5.462411403656006,1.0
10112,train,energy,-0.54010009765625,1.0
10113,train,energy,5.160104274749756,1.0
10114,train,energy,0.23405863344669342,1.0
10115,train,energy,-2.333395004272461,1.0
10116,train,energy,3.7629318237304688,1.0
10117,train,energy,-1.3714629411697388,1.0
10118,train,energy,4.350584506988525,1.0
10119,train,energy,-0.4803926348686218,1.0
10120,train,energy,-4.648179531097412,1.0
10121,train,energy,2.705777406692505,1.0
10122,train,energy,2.1432595252990723,1.0
10123,train,energy,3.2334208488464355,1.0
10124,train,energy,2.323988199234009,1.0
10125,train,energy,-1.3192217350006104,1.0
10126,train,energy,1.9257935285568237,1.0
10127,train,energy,-2.126600980758667,1.0
10128,train,energy,1.1641474962234497,1.0
10129,train,energy,1.2691673040390015,1.0
10130,train,energy,-1.1319340467453003,1.0
10131,train,energy,-1.5127809047698975,1.0
10132,train,energy,-0.0781516283750534,1.0
10133,train,energy,2.1245241165161133,1.0
10134,train,energy,5.241219520568848,1.0
10135,train,energy,3.1485071182250977,1.0
10136,train,energy,-3.641974449157715,1.0
10137,train,energy,0.9904406666755676,1.0
10138,train,energy,2.4135303497314453,1.0
10139,train,energy,2.4918994903564453,1.0
10140,train,energy,-4.417172431945801,1.0
10141,train,energy,1.4145057201385498,1.0
10142,train,energy,-2.9676718711853027,1.0
10143,train,energy,0.0018672570586204529,1.0
10144,train,energy,-0.22708380222320557,1.0
10145,train,energy,6.033196449279785,1.0
10146,train,energy,2.0825021266937256,1.0
10147,train,energy,2.0355236530303955,1.0
10148,train,energy,6.014787197113037,1.0
10149,train,energy,0.6107195019721985,1.0
10150,train,energy,0.5443484783172607,1.0
10151,train,energy,-1.897489070892334,1.0
10152,train,energy,-0.20797744393348694,1.0
10153,train,energy,0.3703770637512207,1.0
10154,train,energy,11.520289421081543,1.0
10155,train,energy,1.2926967144012451,1.0
10156,train,energy,-0.144290030002594,1.0
10157,train,energy,8.396403312683105,1.0
10158,train,energy,-1.6558939218521118,1.0
10159,train,energy,-0.9350230693817139,1.0
10160,train,energy,4.863762378692627,1.0
10161,train,energy,12.63443374633789,1.0
10162,train,energy,-2.9378631114959717,1.0
10163,train,energy,-0.40825092792510986,0.0
10164,train,energy,3.4936420917510986,1.0
10165,train,energy,3.5997509956359863,1.0
10166,train,energy,4.662513256072998,1.0
10167,train,energy,-3.46842098236084,1.0
10168,train,energy,2.0083465576171875,1.0
10169,train,energy,0.39987340569496155,1.0
10170,train,energy,-9.984759330749512,1.0
10171,train,energy,-0.028788555413484573,1.0
10172,train,energy,3.5437092781066895,1.0
10173,train,energy,-3.589628219604492,1.0
10174,train,energy,-4.446396827697754,1.0
10175,train,energy,4.076839447021484,1.0
10176,train,energy,0.33473265171051025,1.0
10177,train,energy,20.57280158996582,0.0
10178,train,energy,-1.0793052911758423,1.0
10179,train,energy,-2.4997060298919678,1.0
10180,train,energy,5.6286702156066895,1.0
10181,train,energy,3.757636785507202,1.0
10182,train,energy,-0.7187188863754272,1.0
10183,train,energy,3.2677175998687744,1.0
10184,train,energy,4.294095516204834,1.0
10185,train,energy,-1.6634913682937622,1.0
10186,train,energy,-1.3982861042022705,1.0
10187,train,energy,17.454015731811523,1.0
10188,train,energy,-7.645402431488037,1.0
10189,train,energy,5.61952543258667,1.0
10190,train,energy,4.963206768035889,1.0
10191,train,energy,3.381101131439209,1.0
10192,train,energy,-0.5433337688446045,1.0
10193,train,energy,-3.0077965259552,0.0
10194,train,energy,1.791731834411621,1.0
10195,train,energy,-2.4340641498565674,0.0
10196,train,energy,-0.18451403081417084,1.0
10197,train,energy,16.06963539123535,1.0
10198,train,energy,2.42995023727417,1.0
10199,train,energy,-10.257231712341309,1.0
10200,train,energy,7.1756744384765625,1.0
10201,train,energy,3.815227746963501,1.0
10202,train,energy,0.9196233153343201,1.0
10203,train,energy,-0.5653295516967773,1.0
10204,train,energy,1.0731217861175537,1.0
10205,train,energy,-0.3441091477870941,1.0
10206,train,energy,0.3036574125289917,1.0
10207,train,energy,1.671044111251831,1.0
10208,train,energy,0.20255306363105774,1.0
10209,train,energy,-1.0321598052978516,1.0
10210,train,energy,0.6759666204452515,1.0
10211,train,energy,-0.6947545409202576,1.0
10212,train,energy,0.375002384185791,1.0
10213,train,energy,-6.744070053100586,1.0
10214,train,energy,0.8594529628753662,1.0
10215,train,energy,2.1916348934173584,1.0
10216,train,energy,0.505791425704956,1.0
10217,train,energy,4.348372459411621,1.0
10218,train,energy,0.4583527147769928,1.0
10219,train,energy,-0.6791023015975952,1.0
10220,train,energy,5.962907314300537,1.0
10221,train,energy,-5.837137699127197,1.0
10222,train,energy,3.3007616996765137,0.0
10223,train,energy,-1.3868504762649536,1.0
10224,train,energy,3.966372489929199,1.0
10225,train,energy,3.0791029930114746,1.0
10226,train,energy,1.8372442722320557,1.0
10227,train,energy,-2.726461410522461,1.0
10228,train,energy,2.2874867916107178,1.0
10229,train,energy,-1.2310870885849,1.0
10230,train,energy,4.01230001449585,1.0
10231,train,energy,2.7671151161193848,1.0
10232,train,energy,0.6252631545066833,1.0
10233,train,energy,6.802586078643799,1.0
10234,train,energy,4.982807159423828,1.0
10235,train,energy,6.583045959472656,1.0
10236,train,energy,4.253204345703125,1.0
10237,train,energy,-29.973600387573242,0.0
10238,train,energy,1.8431800603866577,1.0
10239,train,energy,-5.28219747543335,1.0
10240,train,energy,-2.3103857040405273,1.0
10241,train,energy,2.957603931427002,1.0
10242,train,energy,2.1657018661499023,1.0
10243,train,energy,0.3057152032852173,1.0
10244,train,energy,6.867812633514404,1.0
10245,train,energy,0.45802557468414307,1.0
10246,train,energy,-2.8303167819976807,1.0
10247,train,energy,3.478776454925537,1.0
10248,train,energy,-3.695375680923462,1.0
10249,train,energy,1.4009968042373657,1.0
10250,train,energy,-4.986412048339844,1.0
10251,train,energy,-5.922459125518799,1.0
10252,train,energy,-4.569775104522705,1.0
10253,train,energy,-1.79135000705719,1.0
10254,train,energy,-0.7440561652183533,1.0
10255,train,energy,2.3468263149261475,1.0
10256,train,energy,4.2274651527404785,1.0
10257,train,energy,-1.796085238456726,1.0
10258,train,energy,1.0626790523529053,1.0
10259,train,energy,-5.181203365325928,1.0
10260,train,energy,-3.086953639984131,1.0
10261,train,energy,11.92922592163086,1.0
10262,train,energy,-6.476658821105957,1.0
10263,train,energy,0.15341128408908844,1.0
10264,train,energy,0.4944109320640564,1.0
10265,train,energy,6.099819660186768,1.0
10266,train,energy,3.1048078536987305,1.0
10267,train,energy,2.1464860439300537,1.0
10268,train,energy,-0.1853909194469452,1.0
10269,train,energy,0.8745893239974976,1.0
10270,train,energy,4.227619647979736,1.0
10271,train,energy,9.978229522705078,1.0
10272,train,energy,-1.6927762031555176,1.0
10273,train,energy,0.8992546796798706,0.0
10274,train,energy,0.3891437351703644,1.0
10275,train,energy,3.2266364097595215,1.0
10276,train,energy,0.8967495560646057,1.0
10277,train,energy,1.4871184825897217,1.0
10278,train,energy,-4.10009765625,1.0
10279,train,energy,-0.13934728503227234,1.0
10280,train,energy,7.657115936279297,1.0
10281,train,energy,-0.740496039390564,1.0
10282,train,energy,2.7043697834014893,1.0
10283,train,energy,4.497434139251709,1.0
10284,train,energy,9.077410697937012,1.0
10285,train,energy,4.528054714202881,1.0
10286,train,energy,-2.53727650642395,1.0
10287,train,energy,1.3916175365447998,1.0
10288,train,energy,4.129390239715576,1.0
10289,train,energy,1.7332820892333984,1.0
10290,train,energy,0.20579463243484497,1.0
10291,train,energy,-11.925975799560547,1.0
10292,train,energy,3.4804506301879883,1.0
10293,train,energy,-2.231660842895508,1.0
10294,train,energy,-6.779659271240234,1.0
10295,train,energy,-2.6411638259887695,1.0
10296,train,energy,2.9170165061950684,1.0
10297,train,energy,-0.6811416149139404,1.0
10298,train,energy,2.585902690887451,1.0
10299,train,energy,-5.166532516479492,1.0
10300,train,energy,0.01074259914457798,1.0
10301,train,energy,1.355067491531372,1.0
10302,train,energy,2.380247116088867,1.0
10303,train,energy,0.1438908576965332,1.0
10304,train,energy,1.3081855773925781,1.0
10305,train,energy,0.9005441069602966,1.0
10306,train,energy,0.1006351187825203,1.0
10307,train,energy,3.174463987350464,1.0
10308,train,energy,3.470345973968506,1.0
10309,train,energy,2.4582343101501465,1.0
10310,train,energy,2.8145358562469482,1.0
10311,train,energy,0.20644669234752655,1.0
10312,train,energy,4.070027828216553,1.0
10313,train,energy,-3.798797607421875,1.0
10314,train,energy,0.6708871126174927,1.0
10315,train,energy,-5.094613075256348,1.0
10316,train,energy,8.7745943069458,1.0
10317,train,energy,-9.817512512207031,1.0
10318,train,energy,4.771187782287598,1.0
10319,train,energy,1.783893346786499,1.0
10320,train,energy,7.347310543060303,1.0
10321,train,energy,1.5582897663116455,1.0
10322,train,energy,7.425516128540039,1.0
10323,train,energy,-2.047286033630371,1.0
10324,train,energy,-0.02890068292617798,0.0
10325,train,energy,2.493633270263672,1.0
10326,train,energy,-0.5753993391990662,1.0
10327,train,energy,5.412728309631348,1.0
10328,train,energy,7.014386177062988,1.0
10329,train,energy,4.3924174308776855,1.0
10330,train,energy,0.24634245038032532,1.0
10331,train,energy,-0.041052281856536865,1.0
10332,train,energy,1.8590872287750244,1.0
10333,train,energy,12.014328002929688,1.0
10334,train,energy,-1.0793864727020264,1.0
10335,train,energy,0.7989824414253235,1.0
10336,train,energy,1.0927354097366333,1.0
10337,train,energy,-1.3907679319381714,1.0
10338,train,energy,0.7638499736785889,1.0
10339,train,energy,-9.458194732666016,1.0
10340,train,energy,-2.3794541358947754,1.0
10341,train,energy,3.6999988555908203,1.0
10342,train,energy,-0.967216432094574,1.0
10343,train,energy,-2.0443673133850098,1.0
10344,train,energy,0.13869336247444153,1.0
10345,train,energy,4.8347296714782715,1.0
10346,train,energy,-2.95228910446167,1.0
10347,train,energy,-0.3060314655303955,1.0
10348,train,energy,0.32359156012535095,1.0
10349,train,energy,-3.3673784732818604,1.0
10350,train,energy,4.023838996887207,1.0
10351,train,energy,0.892302393913269,1.0
10352,train,energy,-0.06431544572114944,1.0
10353,train,energy,1.7439146041870117,1.0
10354,train,energy,-5.04705810546875,1.0
10355,train,energy,-1.8012008666992188,1.0
10356,train,energy,6.991367816925049,1.0
10357,train,energy,1.5541518926620483,1.0
10358,train,energy,0.3755074143409729,1.0
10359,train,energy,1.7183984518051147,1.0
10360,train,energy,-1.497419834136963,1.0
