,fold,feature_name,feature,loss
1579,train,grad_magnitude,2.328495740890503,1.0
1580,train,grad_magnitude,0.6247888803482056,0.0
1581,train,grad_magnitude,0.8017643690109253,0.0
1582,train,grad_magnitude,2.936286687850952,0.0
1583,train,grad_magnitude,1.9655886888504028,0.0
1584,train,grad_magnitude,0.41410377621650696,0.0
1585,train,grad_magnitude,1.768933653831482,1.0
1586,train,grad_magnitude,1.6771835088729858,1.0
1587,train,grad_magnitude,3.8581173419952393,1.0
1588,train,grad_magnitude,0.7221207618713379,0.0
1589,train,grad_magnitude,0.8467627763748169,1.0
1590,train,grad_magnitude,1.4661916494369507,1.0
1591,train,grad_magnitude,2.1084251403808594,0.0
1592,train,grad_magnitude,1.1608874797821045,1.0
1593,train,grad_magnitude,1.9929563999176025,0.0
1594,train,grad_magnitude,0.507826030254364,1.0
1595,train,grad_magnitude,2.68098521232605,1.0
1596,train,grad_magnitude,1.3816519975662231,1.0
1597,train,grad_magnitude,1.0134460926055908,0.0
1598,train,grad_magnitude,0.7556251883506775,1.0
1599,train,grad_magnitude,2.7375636100769043,1.0
1600,train,grad_magnitude,1.6310371160507202,1.0
1601,train,grad_magnitude,2.6985223293304443,1.0
1602,train,grad_magnitude,3.2768919467926025,0.0
1603,train,grad_magnitude,1.4148719310760498,1.0
1604,train,grad_magnitude,0.7181909084320068,1.0
1605,train,grad_magnitude,2.3302297592163086,0.0
1606,train,grad_magnitude,1.2870365381240845,1.0
1607,train,grad_magnitude,3.0857744216918945,0.0
1608,train,grad_magnitude,1.4404138326644897,1.0
1609,train,grad_magnitude,1.2818450927734375,0.0
1610,train,grad_magnitude,1.3733195066452026,0.0
1611,train,grad_magnitude,0.777911365032196,0.0
1612,train,grad_magnitude,1.6735819578170776,1.0
1613,train,grad_magnitude,1.8161903619766235,1.0
1614,train,grad_magnitude,0.9859084486961365,1.0
1615,train,grad_magnitude,3.9750401973724365,1.0
1616,train,grad_magnitude,1.2300701141357422,1.0
1617,train,grad_magnitude,1.7562166452407837,0.0
1618,train,grad_magnitude,6.458170413970947,1.0
1619,train,grad_magnitude,1.1752843856811523,0.0
1620,train,grad_magnitude,1.5806344747543335,0.0
1621,train,grad_magnitude,0.9914941191673279,1.0
1622,train,grad_magnitude,1.544459581375122,0.0
1623,train,grad_magnitude,4.869900226593018,1.0
1624,train,grad_magnitude,3.906336784362793,0.0
1625,train,grad_magnitude,1.9331706762313843,0.0
1626,train,grad_magnitude,0.6102301478385925,0.0
1627,train,grad_magnitude,0.9547653794288635,0.0
1628,train,grad_magnitude,2.3717598915100098,1.0
1629,train,grad_magnitude,0.5998255014419556,1.0
1630,train,grad_magnitude,2.318168878555298,1.0
1631,train,grad_magnitude,0.6600916981697083,1.0
1632,train,grad_magnitude,0.8945574164390564,1.0
1633,train,grad_magnitude,7.626333713531494,0.0
1634,train,grad_magnitude,0.6288154721260071,0.0
1635,train,grad_magnitude,0.8282257914543152,0.0
1636,train,grad_magnitude,1.3276010751724243,0.0
1637,train,grad_magnitude,2.0034782886505127,1.0
1638,train,grad_magnitude,0.38969695568084717,0.0
1639,train,grad_magnitude,1.1301409006118774,0.0
1640,train,grad_magnitude,1.8182623386383057,0.0
1641,train,grad_magnitude,0.5453835725784302,0.0
1642,train,grad_magnitude,0.9015867114067078,0.0
1643,train,grad_magnitude,1.3016787767410278,1.0
1644,train,grad_magnitude,0.9143110513687134,0.0
1645,train,grad_magnitude,0.30037254095077515,0.0
1646,train,grad_magnitude,0.9922441244125366,1.0
1647,train,grad_magnitude,5.656216144561768,1.0
1648,train,grad_magnitude,2.0033013820648193,1.0
1649,train,grad_magnitude,2.0777502059936523,1.0
1650,train,grad_magnitude,0.9264403581619263,1.0
1651,train,grad_magnitude,3.3782708644866943,0.0
1652,train,grad_magnitude,3.8795530796051025,0.0
1653,train,grad_magnitude,1.8999310731887817,0.0
1654,train,grad_magnitude,3.117713689804077,1.0
1655,train,grad_magnitude,1.1316852569580078,0.0
1656,train,grad_magnitude,2.6986944675445557,1.0
1657,train,grad_magnitude,1.4454318284988403,1.0
1658,train,grad_magnitude,1.608834147453308,1.0
1659,train,grad_magnitude,0.6446428298950195,0.0
1660,train,grad_magnitude,1.5381273031234741,1.0
1661,train,grad_magnitude,1.0397040843963623,0.0
1662,train,grad_magnitude,0.7384961247444153,0.0
1663,train,grad_magnitude,1.196234107017517,1.0
1664,train,grad_magnitude,1.266360878944397,0.0
1665,train,grad_magnitude,1.0493416786193848,0.0
1666,train,grad_magnitude,0.8601208329200745,0.0
1667,train,grad_magnitude,0.8012214303016663,0.0
1668,train,grad_magnitude,3.0577683448791504,1.0
1669,train,grad_magnitude,0.733852744102478,0.0
1670,train,grad_magnitude,0.9223962426185608,0.0
1671,train,grad_magnitude,1.0892771482467651,0.0
1672,train,grad_magnitude,1.8186053037643433,1.0
1673,train,grad_magnitude,1.5637240409851074,0.0
1674,train,grad_magnitude,1.0821055173873901,0.0
1675,train,grad_magnitude,3.620450735092163,1.0
1676,train,grad_magnitude,2.303809404373169,1.0
1677,train,grad_magnitude,2.3938920497894287,0.0
1678,train,grad_magnitude,0.40197041630744934,0.0
1679,train,grad_magnitude,0.6107749938964844,0.0
1680,train,grad_magnitude,0.4382953941822052,0.0
1681,train,grad_magnitude,6.132542133331299,0.0
1682,train,grad_magnitude,3.2117109298706055,0.0
1683,train,grad_magnitude,0.5495389103889465,1.0
1684,train,grad_magnitude,1.9346328973770142,1.0
1685,train,grad_magnitude,2.217625617980957,1.0
1686,train,grad_magnitude,1.0557411909103394,0.0
1687,train,grad_magnitude,2.0708422660827637,1.0
1688,train,grad_magnitude,1.5086500644683838,0.0
1689,train,grad_magnitude,1.586713194847107,0.0
1690,train,grad_magnitude,0.507946789264679,1.0
1691,train,grad_magnitude,2.864549398422241,1.0
1692,train,grad_magnitude,3.1349220275878906,1.0
1693,train,grad_magnitude,2.543835163116455,1.0
1694,train,grad_magnitude,0.7890360355377197,0.0
1695,train,grad_magnitude,1.3161066770553589,0.0
1696,train,grad_magnitude,4.510046482086182,1.0
1697,train,grad_magnitude,1.8010364770889282,1.0
1698,train,grad_magnitude,5.249829292297363,1.0
1699,train,grad_magnitude,0.6571347713470459,0.0
1700,train,grad_magnitude,1.3716882467269897,0.0
1701,train,grad_magnitude,2.706096887588501,0.0
1702,train,grad_magnitude,2.249291181564331,0.0
1703,train,grad_magnitude,0.19521845877170563,0.0
1704,train,grad_magnitude,3.4786832332611084,0.0
1705,train,grad_magnitude,0.6791899800300598,1.0
1706,train,grad_magnitude,6.910409450531006,1.0
1707,train,grad_magnitude,2.140763998031616,1.0
1708,train,grad_magnitude,0.8129675984382629,1.0
1709,train,grad_magnitude,1.3635231256484985,1.0
1710,train,grad_magnitude,2.9199280738830566,1.0
1711,train,grad_magnitude,3.39827561378479,1.0
1712,train,grad_magnitude,7.32887077331543,1.0
1713,train,grad_magnitude,1.438464641571045,0.0
1714,train,grad_magnitude,0.6220254302024841,1.0
1715,train,grad_magnitude,2.3524270057678223,1.0
1716,train,grad_magnitude,0.8687262535095215,0.0
1717,train,grad_magnitude,0.6662982106208801,0.0
1718,train,grad_magnitude,2.4748313426971436,1.0
1719,train,grad_magnitude,2.0160105228424072,1.0
1720,train,grad_magnitude,1.4129468202590942,0.0
1721,train,grad_magnitude,1.3697047233581543,0.0
1722,train,grad_magnitude,0.9106464982032776,0.0
1723,train,grad_magnitude,0.48519167304039,0.0
1724,train,grad_magnitude,3.6718175411224365,1.0
1725,train,grad_magnitude,0.5981109738349915,0.0
1726,train,grad_magnitude,1.3688644170761108,1.0
1727,train,grad_magnitude,2.0712246894836426,1.0
1728,train,grad_magnitude,0.5594932436943054,0.0
1729,train,grad_magnitude,0.49208468198776245,0.0
1730,train,grad_magnitude,1.1859102249145508,1.0
1731,train,grad_magnitude,0.8110042214393616,0.0
1732,train,grad_magnitude,3.0354738235473633,1.0
1733,train,grad_magnitude,2.029853343963623,0.0
1734,train,grad_magnitude,1.8319306373596191,1.0
1735,train,grad_magnitude,0.9570220708847046,0.0
1736,train,grad_magnitude,3.5570192337036133,1.0
1737,train,grad_magnitude,1.2314642667770386,1.0
1738,train,grad_magnitude,0.5890949368476868,0.0
1739,train,grad_magnitude,0.8615401983261108,1.0
1740,train,grad_magnitude,0.9916273951530457,0.0
1741,train,grad_magnitude,0.9516792297363281,0.0
1742,train,grad_magnitude,7.9300384521484375,0.0
1743,train,grad_magnitude,2.3899497985839844,1.0
1744,train,grad_magnitude,1.0392284393310547,0.0
1745,train,grad_magnitude,0.6766296625137329,1.0
1746,train,grad_magnitude,1.8148874044418335,1.0
1747,train,grad_magnitude,2.7591676712036133,1.0
1748,train,grad_magnitude,0.906506359577179,0.0
1749,train,grad_magnitude,0.8619027137756348,0.0
1750,train,grad_magnitude,2.3924190998077393,1.0
1751,train,grad_magnitude,1.1565860509872437,0.0
1752,train,grad_magnitude,6.31917667388916,1.0
1753,train,grad_magnitude,3.1480488777160645,0.0
1754,train,grad_magnitude,0.4135577082633972,0.0
1755,train,grad_magnitude,1.3228775262832642,0.0
1756,train,grad_magnitude,2.3429338932037354,0.0
1757,train,grad_magnitude,0.5789684653282166,1.0
1758,train,grad_magnitude,0.6041260361671448,0.0
1759,train,grad_magnitude,3.61206316947937,1.0
1760,train,grad_magnitude,1.209875464439392,0.0
1761,train,grad_magnitude,0.6331689953804016,0.0
1762,train,grad_magnitude,1.6535179615020752,1.0
1763,train,grad_magnitude,0.9232341647148132,1.0
1764,train,grad_magnitude,2.6456139087677,1.0
1765,train,grad_magnitude,1.8601069450378418,1.0
1766,train,grad_magnitude,1.514507532119751,1.0
1767,train,grad_magnitude,4.055304050445557,1.0
1768,train,grad_magnitude,1.2011398077011108,0.0
1769,train,grad_magnitude,1.3520351648330688,1.0
1770,train,grad_magnitude,0.8184584379196167,1.0
1771,train,grad_magnitude,0.5444830060005188,0.0
1772,train,grad_magnitude,1.5284576416015625,0.0
1773,train,grad_magnitude,0.6364476084709167,0.0
1774,train,grad_magnitude,2.8926033973693848,1.0
1775,train,grad_magnitude,1.5719534158706665,0.0
1776,train,grad_magnitude,2.6027779579162598,1.0
1777,train,grad_magnitude,2.5030996799468994,1.0
1778,train,grad_magnitude,1.2500965595245361,1.0
1779,train,grad_magnitude,1.7400850057601929,1.0
1780,train,grad_magnitude,5.171205997467041,0.0
1781,train,grad_magnitude,0.910757839679718,0.0
1782,train,grad_magnitude,3.700261116027832,1.0
1783,train,grad_magnitude,1.0839821100234985,0.0
1784,train,grad_magnitude,0.6117927432060242,0.0
1785,train,grad_magnitude,0.7594428658485413,1.0
1786,train,grad_magnitude,1.269792079925537,1.0
1787,train,grad_magnitude,0.7010548114776611,0.0
1788,train,grad_magnitude,1.0520546436309814,0.0
1789,train,grad_magnitude,0.5802044868469238,0.0
1790,train,grad_magnitude,0.45902571082115173,1.0
1791,train,grad_magnitude,6.440236568450928,1.0
1792,train,grad_magnitude,3.0490384101867676,0.0
1793,train,grad_magnitude,0.8613922595977783,0.0
1794,train,grad_magnitude,1.502028226852417,0.0
1795,train,grad_magnitude,1.3751184940338135,1.0
1796,train,grad_magnitude,0.9783598780632019,0.0
1797,train,grad_magnitude,0.7684706449508667,0.0
1798,train,grad_magnitude,0.9106490015983582,1.0
1799,train,grad_magnitude,0.9548090696334839,0.0
1800,train,grad_magnitude,0.6107749938964844,0.0
1801,train,grad_magnitude,1.4986540079116821,1.0
1802,train,grad_magnitude,1.0680851936340332,1.0
1803,train,grad_magnitude,2.5858585834503174,1.0
1804,train,grad_magnitude,0.7368151545524597,0.0
1805,train,grad_magnitude,1.6783632040023804,0.0
1806,train,grad_magnitude,4.089365005493164,1.0
1807,train,grad_magnitude,3.4759268760681152,1.0
1808,train,grad_magnitude,2.795590877532959,1.0
1809,train,grad_magnitude,0.8617939352989197,0.0
1810,train,grad_magnitude,0.9631248712539673,1.0
1811,train,grad_magnitude,2.9192941188812256,1.0
1812,train,grad_magnitude,1.016302227973938,0.0
1813,train,grad_magnitude,1.7108962535858154,1.0
1814,train,grad_magnitude,2.0676028728485107,0.0
1815,train,grad_magnitude,1.1743319034576416,1.0
1816,train,grad_magnitude,3.109875202178955,1.0
1817,train,grad_magnitude,3.1490020751953125,1.0
1818,train,grad_magnitude,4.076237678527832,1.0
1819,train,grad_magnitude,4.6740241050720215,1.0
1820,train,grad_magnitude,5.99707555770874,1.0
1821,train,grad_magnitude,1.4467973709106445,1.0
1822,train,grad_magnitude,1.045640468597412,0.0
1823,train,grad_magnitude,2.2750093936920166,1.0
1824,train,grad_magnitude,1.825298547744751,0.0
1825,train,grad_magnitude,0.716200053691864,1.0
1826,train,grad_magnitude,2.009216785430908,0.0
1827,train,grad_magnitude,3.6433660984039307,0.0
1828,train,grad_magnitude,0.5570242404937744,0.0
1829,train,grad_magnitude,2.5907416343688965,1.0
1830,train,grad_magnitude,1.586301326751709,0.0
1831,train,grad_magnitude,0.6020419597625732,0.0
1832,train,grad_magnitude,2.06723952293396,1.0
1833,train,grad_magnitude,1.329489827156067,0.0
1834,train,grad_magnitude,1.231191635131836,0.0
1835,train,grad_magnitude,2.0351009368896484,0.0
1836,train,grad_magnitude,0.7971660494804382,0.0
1837,train,grad_magnitude,0.9318739175796509,1.0
1838,train,grad_magnitude,1.0312522649765015,0.0
1839,train,grad_magnitude,1.300018072128296,1.0
1840,train,grad_magnitude,0.9124263525009155,1.0
1841,train,grad_magnitude,0.722491443157196,0.0
1842,train,grad_magnitude,6.021830081939697,1.0
1843,train,grad_magnitude,1.45570969581604,1.0
1844,train,grad_magnitude,1.775404453277588,1.0
1845,train,grad_magnitude,0.2834199070930481,0.0
1846,train,grad_magnitude,2.4738962650299072,0.0
1847,train,grad_magnitude,1.7799570560455322,0.0
1848,train,grad_magnitude,1.1979401111602783,0.0
1849,train,grad_magnitude,0.9962784051895142,0.0
1850,train,grad_magnitude,0.8727555871009827,1.0
1851,train,grad_magnitude,3.743896961212158,0.0
1852,train,grad_magnitude,1.788087248802185,0.0
1853,train,grad_magnitude,2.428088903427124,1.0
1854,train,grad_magnitude,0.7557774782180786,0.0
1855,train,grad_magnitude,5.732208728790283,1.0
1856,train,grad_magnitude,5.258031368255615,1.0
1857,train,grad_magnitude,1.1397305727005005,1.0
1858,train,grad_magnitude,4.53048849105835,1.0
1859,train,grad_magnitude,4.3510823249816895,0.0
1860,train,grad_magnitude,0.5710296630859375,1.0
1861,train,grad_magnitude,8.797051429748535,1.0
1862,train,grad_magnitude,0.5541357398033142,0.0
1863,train,grad_magnitude,1.7673672437667847,0.0
1864,train,grad_magnitude,0.47289419174194336,0.0
1865,train,grad_magnitude,1.0177719593048096,1.0
1866,train,grad_magnitude,0.932318925857544,1.0
1867,train,grad_magnitude,0.8759902119636536,1.0
1868,train,grad_magnitude,2.959052085876465,1.0
1869,train,grad_magnitude,1.709445595741272,1.0
1870,train,grad_magnitude,0.6808409094810486,0.0
1871,train,grad_magnitude,1.1070311069488525,0.0
1872,train,grad_magnitude,3.683539867401123,0.0
1873,train,grad_magnitude,2.394979238510132,0.0
1874,train,grad_magnitude,3.5867748260498047,1.0
1875,train,grad_magnitude,0.44026654958724976,0.0
1876,train,grad_magnitude,2.8538296222686768,1.0
1877,train,grad_magnitude,0.2241297960281372,0.0
1878,train,grad_magnitude,3.3851070404052734,0.0
1879,train,grad_magnitude,0.8714423775672913,1.0
1880,train,grad_magnitude,3.440535306930542,0.0
1881,train,grad_magnitude,6.982619762420654,1.0
1882,train,grad_magnitude,0.7506551146507263,0.0
1883,train,grad_magnitude,1.3567627668380737,1.0
1884,train,grad_magnitude,1.3316915035247803,0.0
1885,train,grad_magnitude,1.3475431203842163,0.0
1886,train,grad_magnitude,1.8170453310012817,0.0
1887,train,grad_magnitude,0.17498525977134705,0.0
1888,train,grad_magnitude,1.1529663801193237,0.0
1889,train,grad_magnitude,2.2487943172454834,1.0
1890,train,grad_magnitude,1.059563159942627,0.0
1891,train,grad_magnitude,0.709693431854248,0.0
1892,train,grad_magnitude,3.9345242977142334,0.0
1893,train,grad_magnitude,0.7971509695053101,1.0
1894,train,grad_magnitude,2.7003839015960693,1.0
1895,train,grad_magnitude,3.01820707321167,1.0
1896,train,grad_magnitude,3.8374621868133545,1.0
1897,train,grad_magnitude,1.4563359022140503,0.0
1898,train,grad_magnitude,2.6408634185791016,1.0
1899,train,grad_magnitude,1.5043686628341675,0.0
1900,train,grad_magnitude,3.2497477531433105,1.0
1901,train,grad_magnitude,1.801313042640686,0.0
1902,train,grad_magnitude,0.7241435647010803,1.0
1903,train,grad_magnitude,1.016302227973938,0.0
1904,train,grad_magnitude,1.3974281549453735,1.0
1905,train,grad_magnitude,0.8269585967063904,0.0
1906,train,grad_magnitude,0.5031247735023499,0.0
1907,train,grad_magnitude,2.9614319801330566,1.0
1908,train,grad_magnitude,1.7485742568969727,1.0
1909,train,grad_magnitude,2.705594301223755,0.0
1910,train,grad_magnitude,0.9246625900268555,0.0
1911,train,grad_magnitude,1.2599101066589355,1.0
1912,train,grad_magnitude,2.7370500564575195,0.0
1913,train,grad_magnitude,0.7842339873313904,1.0
1914,train,grad_magnitude,0.4920891225337982,1.0
1915,train,grad_magnitude,0.5883156061172485,0.0
1916,train,grad_magnitude,3.4779183864593506,1.0
1917,train,grad_magnitude,1.7475254535675049,1.0
1918,train,grad_magnitude,1.0235499143600464,0.0
1919,train,grad_magnitude,4.156658172607422,1.0
1920,train,grad_magnitude,1.4672826528549194,0.0
1921,train,grad_magnitude,4.335381031036377,0.0
1922,train,grad_magnitude,0.5440139174461365,0.0
1923,train,grad_magnitude,1.9311048984527588,0.0
1924,train,grad_magnitude,8.103501319885254,1.0
1925,train,grad_magnitude,0.8397768139839172,0.0
1926,train,grad_magnitude,4.092336654663086,1.0
1927,train,grad_magnitude,1.0250065326690674,1.0
1928,train,grad_magnitude,1.0138237476348877,0.0
1929,train,grad_magnitude,0.6107749938964844,0.0
1930,train,grad_magnitude,0.7857599258422852,1.0
1931,train,grad_magnitude,0.6326767802238464,0.0
1932,train,grad_magnitude,1.151655673980713,1.0
1933,train,grad_magnitude,2.522036075592041,1.0
1934,train,grad_magnitude,2.668894052505493,1.0
1935,train,grad_magnitude,6.240115642547607,1.0
1936,train,grad_magnitude,1.9243699312210083,1.0
1937,train,grad_magnitude,1.1129788160324097,0.0
1938,train,grad_magnitude,1.1441450119018555,1.0
1939,train,grad_magnitude,2.4880528450012207,1.0
1940,train,grad_magnitude,1.9243552684783936,1.0
1941,train,grad_magnitude,1.6990221738815308,0.0
1942,train,grad_magnitude,2.950955629348755,0.0
1943,train,grad_magnitude,1.4024156332015991,0.0
1944,train,grad_magnitude,0.5980537533760071,0.0
1945,train,grad_magnitude,1.7994123697280884,1.0
1946,train,grad_magnitude,1.9343268871307373,1.0
1947,train,grad_magnitude,2.7773404121398926,1.0
1948,train,grad_magnitude,1.5558499097824097,1.0
1949,train,grad_magnitude,0.4388544261455536,0.0
1950,train,grad_magnitude,1.752199649810791,0.0
1951,train,grad_magnitude,0.8200210332870483,0.0
1952,train,grad_magnitude,3.9478230476379395,1.0
1953,train,grad_magnitude,2.4090065956115723,1.0
1954,train,grad_magnitude,1.2444404363632202,0.0
1955,train,grad_magnitude,3.828616142272949,0.0
1956,train,grad_magnitude,2.98960542678833,1.0
1957,train,grad_magnitude,0.7352452874183655,1.0
1958,train,grad_magnitude,1.3603193759918213,0.0
1959,train,grad_magnitude,2.6719322204589844,1.0
