,fold,feature_name,feature,loss
19597,OoD Val,energy,1.8575621843338013,0.0
19598,OoD Val,energy,2.66072154045105,1.0
19599,OoD Val,energy,-5.890623569488525,0.0
19600,OoD Val,energy,5.558158874511719,1.0
19601,OoD Val,energy,-7.586881637573242,0.0
19602,OoD Val,energy,-0.8131185173988342,0.0
19603,OoD Val,energy,-6.705770492553711,1.0
19604,OoD Val,energy,-9.732449531555176,0.0
19605,OoD Val,energy,-5.065171718597412,0.0
19606,OoD Val,energy,-8.561125755310059,1.0
19607,OoD Val,energy,-0.3762696385383606,0.0
19608,OoD Val,energy,0.9812082052230835,0.0
19609,OoD Val,energy,-2.6976122856140137,0.0
19610,OoD Val,energy,-4.3741774559021,1.0
19611,OoD Val,energy,2.3851749897003174,0.0
19612,OoD Val,energy,3.1062731742858887,1.0
19613,OoD Val,energy,3.457528829574585,0.0
19614,OoD Val,energy,6.385313034057617,1.0
19615,OoD Val,energy,-11.083654403686523,0.0
19616,OoD Val,energy,2.3882102966308594,0.0
19617,OoD Val,energy,-0.7746186852455139,0.0
19618,OoD Val,energy,-11.856300354003906,1.0
19619,OoD Val,energy,4.118749141693115,1.0
19620,OoD Val,energy,-8.4561128616333,0.0
19621,OoD Val,energy,2.691154956817627,1.0
19622,OoD Val,energy,2.238370895385742,1.0
19623,OoD Val,energy,-2.218398332595825,1.0
19624,OoD Val,energy,0.8008118867874146,0.0
19625,OoD Val,energy,-5.544781684875488,0.0
19626,OoD Val,energy,1.189794898033142,1.0
19627,OoD Val,energy,-0.4198838174343109,1.0
19628,OoD Val,energy,-5.7629570960998535,0.0
19629,OoD Val,energy,-7.961170673370361,0.0
19630,OoD Val,energy,-10.958808898925781,1.0
19631,OoD Val,energy,6.380180358886719,1.0
19632,OoD Val,energy,-3.9611449241638184,0.0
19633,OoD Val,energy,-6.465209484100342,0.0
19634,OoD Val,energy,-5.073688507080078,1.0
19635,OoD Val,energy,-5.35243558883667,0.0
19636,OoD Val,energy,-4.044222354888916,0.0
19637,OoD Val,energy,-1.3152899742126465,0.0
19638,OoD Val,energy,2.189342498779297,0.0
19639,OoD Val,energy,-16.486324310302734,0.0
19640,OoD Val,energy,-5.390581130981445,0.0
19641,OoD Val,energy,-9.464661598205566,0.0
19642,OoD Val,energy,-4.00333833694458,0.0
19643,OoD Val,energy,-21.274742126464844,0.0
19644,OoD Val,energy,2.64213228225708,0.0
19645,OoD Val,energy,1.7220642566680908,0.0
19646,OoD Val,energy,-2.167842388153076,0.0
19647,OoD Val,energy,-4.526008605957031,0.0
19648,OoD Val,energy,-2.687185287475586,1.0
19649,OoD Val,energy,-5.499413013458252,0.0
19650,OoD Val,energy,-8.588619232177734,0.0
19651,OoD Val,energy,-0.46617448329925537,0.0
19652,OoD Val,energy,-3.2651805877685547,1.0
19653,OoD Val,energy,2.023966073989868,1.0
19654,OoD Val,energy,0.04660037159919739,0.0
19655,OoD Val,energy,-1.237326979637146,0.0
19656,OoD Val,energy,-0.7400761842727661,1.0
19657,OoD Val,energy,-0.8542000651359558,0.0
19658,OoD Val,energy,-4.177016258239746,0.0
19659,OoD Val,energy,-3.4857492446899414,1.0
19660,OoD Val,energy,0.3173440098762512,0.0
19661,OoD Val,energy,-4.530245780944824,0.0
19662,OoD Val,energy,-6.227553367614746,0.0
19663,OoD Val,energy,-5.30001974105835,0.0
19664,OoD Val,energy,-1.2397512197494507,0.0
19665,OoD Val,energy,-4.055448055267334,1.0
19666,OoD Val,energy,-4.934735298156738,0.0
19667,OoD Val,energy,-0.6181777715682983,0.0
19668,OoD Val,energy,-3.192135810852051,0.0
19669,OoD Val,energy,-5.802063465118408,0.0
19670,OoD Val,energy,-7.0370965003967285,0.0
19671,OoD Val,energy,-6.7684221267700195,0.0
19672,OoD Val,energy,-4.624027252197266,0.0
19673,OoD Val,energy,-3.6728432178497314,0.0
19674,OoD Val,energy,-6.671487808227539,0.0
19675,OoD Val,energy,-5.517421245574951,1.0
19676,OoD Val,energy,-1.5963557958602905,1.0
19677,OoD Val,energy,-1.2575562000274658,1.0
19678,OoD Val,energy,-0.17952337861061096,0.0
19679,OoD Val,energy,-0.807975172996521,0.0
19680,OoD Val,energy,-5.409893035888672,0.0
19681,OoD Val,energy,3.129681348800659,0.0
19682,OoD Val,energy,-1.3348033428192139,0.0
19683,OoD Val,energy,-0.7552524209022522,0.0
19684,OoD Val,energy,2.61641263961792,0.0
19685,OoD Val,energy,-1.0338294506072998,1.0
19686,OoD Val,energy,-2.116950511932373,1.0
19687,OoD Val,energy,0.4788166880607605,0.0
19688,OoD Val,energy,-3.350752830505371,0.0
19689,OoD Val,energy,-8.256760597229004,0.0
19690,OoD Val,energy,1.6243336200714111,0.0
19691,OoD Val,energy,5.7415452003479,1.0
19692,OoD Val,energy,1.8607832193374634,1.0
19693,OoD Val,energy,3.0448873043060303,0.0
19694,OoD Val,energy,0.7059981226921082,1.0
19695,OoD Val,energy,-15.085369110107422,0.0
19696,OoD Val,energy,-6.842586517333984,1.0
19697,OoD Val,energy,-1.0218229293823242,0.0
19698,OoD Val,energy,-6.8485426902771,0.0
19699,OoD Val,energy,-8.442272186279297,0.0
19700,OoD Val,energy,-6.751694679260254,0.0
19701,OoD Val,energy,-11.47729206085205,0.0
19702,OoD Val,energy,-12.53213119506836,0.0
19703,OoD Val,energy,1.0765552520751953,1.0
19704,OoD Val,energy,0.12254124134778976,1.0
19705,OoD Val,energy,-5.374723434448242,0.0
19706,OoD Val,energy,-5.278197765350342,0.0
19707,OoD Val,energy,0.7460271120071411,1.0
19708,OoD Val,energy,-0.337601900100708,1.0
19709,OoD Val,energy,-8.091405868530273,1.0
19710,OoD Val,energy,-10.631448745727539,0.0
19711,OoD Val,energy,-10.688275337219238,1.0
19712,OoD Val,energy,-2.927861213684082,0.0
19713,OoD Val,energy,-1.8895304203033447,0.0
19714,OoD Val,energy,0.7394846081733704,0.0
19715,OoD Val,energy,-2.2134146690368652,0.0
19716,OoD Val,energy,-2.5397956371307373,1.0
19717,OoD Val,energy,-12.256584167480469,0.0
19718,OoD Val,energy,-6.471264362335205,0.0
19719,OoD Val,energy,-8.720088005065918,1.0
19720,OoD Val,energy,-0.849632978439331,1.0
19721,OoD Val,energy,-3.800394296646118,1.0
19722,OoD Val,energy,-2.3215508460998535,1.0
19723,OoD Val,energy,-2.0235519409179688,0.0
19724,OoD Val,energy,-9.00905990600586,0.0
19725,OoD Val,energy,-1.0397987365722656,1.0
19726,OoD Val,energy,-9.579167366027832,1.0
19727,OoD Val,energy,-6.753306865692139,0.0
19728,OoD Val,energy,-0.5580313801765442,0.0
19729,OoD Val,energy,-4.367556571960449,0.0
19730,OoD Val,energy,-13.236148834228516,0.0
19731,OoD Val,energy,-3.2749016284942627,0.0
19732,OoD Val,energy,-2.080582857131958,1.0
19733,OoD Val,energy,-7.521829605102539,0.0
19734,OoD Val,energy,-1.5050760507583618,0.0
19735,OoD Val,energy,-2.6707677841186523,0.0
19736,OoD Val,energy,-5.992115497589111,0.0
19737,OoD Val,energy,-5.056922435760498,0.0
19738,OoD Val,energy,-16.754249572753906,0.0
19739,OoD Val,energy,-12.819453239440918,0.0
19740,OoD Val,energy,-6.596146583557129,0.0
19741,OoD Val,energy,4.199367523193359,1.0
19742,OoD Val,energy,2.3218398094177246,1.0
19743,OoD Val,energy,-8.267831802368164,0.0
19744,OoD Val,energy,-3.927410840988159,0.0
19745,OoD Val,energy,-3.279338836669922,0.0
19746,OoD Val,energy,-8.673087120056152,0.0
19747,OoD Val,energy,3.0373733043670654,0.0
19748,OoD Val,energy,-1.1845064163208008,0.0
19749,OoD Val,energy,-9.45584774017334,0.0
19750,OoD Val,energy,-3.656099319458008,1.0
19751,OoD Val,energy,-2.5819249153137207,0.0
19752,OoD Val,energy,-4.998769283294678,0.0
19753,OoD Val,energy,2.8152618408203125,0.0
19754,OoD Val,energy,-0.9750676155090332,0.0
19755,OoD Val,energy,-0.6638490557670593,0.0
19756,OoD Val,energy,0.09633848816156387,0.0
19757,OoD Val,energy,-3.560554265975952,0.0
19758,OoD Val,energy,14.320412635803223,1.0
19759,OoD Val,energy,5.667281150817871,0.0
19760,OoD Val,energy,-1.5105836391448975,0.0
19761,OoD Val,energy,-11.976093292236328,0.0
19762,OoD Val,energy,-1.9099246263504028,1.0
19763,OoD Val,energy,-8.104583740234375,1.0
19764,OoD Val,energy,-1.4506651163101196,1.0
19765,OoD Val,energy,0.4097650647163391,1.0
19766,OoD Val,energy,4.359726905822754,1.0
19767,OoD Val,energy,-8.536367416381836,0.0
19768,OoD Val,energy,-8.517680168151855,0.0
19769,OoD Val,energy,-5.094544410705566,0.0
19770,OoD Val,energy,-14.42930793762207,1.0
19771,OoD Val,energy,-11.339387893676758,1.0
19772,OoD Val,energy,-6.81930685043335,0.0
19773,OoD Val,energy,9.060791015625,0.0
19774,OoD Val,energy,-4.999536991119385,0.0
19775,OoD Val,energy,-3.717405080795288,1.0
19776,OoD Val,energy,2.0029168128967285,0.0
19777,OoD Val,energy,-5.932821273803711,0.0
19778,OoD Val,energy,-6.666019916534424,0.0
19779,OoD Val,energy,-1.8705415725708008,0.0
19780,OoD Val,energy,1.7546484470367432,0.0
19781,OoD Val,energy,2.6110384464263916,1.0
19782,OoD Val,energy,0.1416739523410797,0.0
19783,OoD Val,energy,5.086760520935059,1.0
19784,OoD Val,energy,-12.894638061523438,0.0
19785,OoD Val,energy,-0.8705828189849854,0.0
19786,OoD Val,energy,-0.990220844745636,0.0
19787,OoD Val,energy,-3.4016809463500977,0.0
19788,OoD Val,energy,-1.5849963426589966,0.0
19789,OoD Val,energy,-9.51119613647461,0.0
19790,OoD Val,energy,-3.708494186401367,0.0
19791,OoD Val,energy,-6.324594020843506,0.0
19792,OoD Val,energy,-2.919457197189331,1.0
19793,OoD Val,energy,-2.474684476852417,1.0
19794,OoD Val,energy,-6.9845452308654785,0.0
19795,OoD Val,energy,-4.495668888092041,0.0
19796,OoD Val,energy,-0.13432128727436066,1.0
19797,OoD Val,energy,-17.9685001373291,0.0
19798,OoD Val,energy,2.8544085025787354,1.0
19799,OoD Val,energy,-2.5197677612304688,1.0
19800,OoD Val,energy,-1.6621977090835571,0.0
19801,OoD Val,energy,-3.1444973945617676,0.0
19802,OoD Val,energy,-6.390550136566162,1.0
19803,OoD Val,energy,-8.342209815979004,0.0
19804,OoD Val,energy,-0.7937751412391663,0.0
19805,OoD Val,energy,2.1207504272460938,0.0
19806,OoD Val,energy,-2.9117722511291504,0.0
19807,OoD Val,energy,0.9656385183334351,0.0
19808,OoD Val,energy,-1.3019908666610718,0.0
19809,OoD Val,energy,-0.8198382258415222,0.0
19810,OoD Val,energy,-5.63515567779541,1.0
19811,OoD Val,energy,3.3337161540985107,1.0
19812,OoD Val,energy,-2.572524070739746,0.0
19813,OoD Val,energy,-0.7166325449943542,0.0
19814,OoD Val,energy,-7.913248062133789,0.0
19815,OoD Val,energy,-1.8489336967468262,0.0
19816,OoD Val,energy,1.2263299226760864,1.0
19817,OoD Val,energy,-2.4096148014068604,0.0
19818,OoD Val,energy,-5.584267616271973,0.0
19819,OoD Val,energy,1.9826884269714355,0.0
19820,OoD Val,energy,-2.4092445373535156,0.0
19821,OoD Val,energy,0.20197711884975433,1.0
19822,OoD Val,energy,2.581817865371704,1.0
19823,OoD Val,energy,1.2463903427124023,0.0
19824,OoD Val,energy,2.229156494140625,1.0
19825,OoD Val,energy,3.6923747062683105,0.0
19826,OoD Val,energy,-2.7776401042938232,1.0
19827,OoD Val,energy,-0.7282078266143799,0.0
19828,OoD Val,energy,-0.43966543674468994,0.0
19829,OoD Val,energy,-2.680351972579956,0.0
19830,OoD Val,energy,-9.491539001464844,1.0
19831,OoD Val,energy,-5.210963726043701,0.0
19832,OoD Val,energy,9.11025333404541,1.0
19833,OoD Val,energy,-1.1036882400512695,0.0
19834,OoD Val,energy,-3.427999258041382,0.0
19835,OoD Val,energy,-1.5023518800735474,1.0
19836,OoD Val,energy,2.1320862770080566,1.0
19837,OoD Val,energy,0.8778865933418274,1.0
19838,OoD Val,energy,-4.017481803894043,0.0
19839,OoD Val,energy,-4.209055423736572,1.0
19840,OoD Val,energy,-6.735877513885498,1.0
19841,OoD Val,energy,-7.423419952392578,0.0
19842,OoD Val,energy,-6.7363600730896,0.0
19843,OoD Val,energy,3.205890655517578,1.0
19844,OoD Val,energy,-6.189480781555176,0.0
19845,OoD Val,energy,-5.103221416473389,1.0
19846,OoD Val,energy,6.565545082092285,1.0
19847,OoD Val,energy,3.774536609649658,0.0
19848,OoD Val,energy,-1.378981351852417,1.0
19849,OoD Val,energy,-8.622064590454102,1.0
19850,OoD Val,energy,-7.799685001373291,0.0
19851,OoD Val,energy,-4.418615341186523,0.0
19852,OoD Val,energy,3.6005547046661377,1.0
19853,OoD Val,energy,-2.1916909217834473,0.0
19854,OoD Val,energy,-1.1539907455444336,0.0
19855,OoD Val,energy,-6.375340461730957,0.0
19856,OoD Val,energy,-8.271330833435059,0.0
19857,OoD Val,energy,-5.403622627258301,1.0
19858,OoD Val,energy,-3.8002047538757324,0.0
19859,OoD Val,energy,-5.0254693031311035,0.0
19860,OoD Val,energy,-3.3212015628814697,0.0
19861,OoD Val,energy,1.123728632926941,0.0
19862,OoD Val,energy,3.6487197875976562,1.0
19863,OoD Val,energy,-1.935808539390564,0.0
19864,OoD Val,energy,2.468433380126953,0.0
19865,OoD Val,energy,-7.979063987731934,0.0
19866,OoD Val,energy,3.982140302658081,1.0
19867,OoD Val,energy,-2.75349760055542,1.0
19868,OoD Val,energy,-2.458639621734619,0.0
19869,OoD Val,energy,-7.8671183586120605,1.0
19870,OoD Val,energy,-1.6826521158218384,0.0
19871,OoD Val,energy,-10.430717468261719,1.0
19872,OoD Val,energy,-2.117967367172241,1.0
19873,OoD Val,energy,-6.471625328063965,1.0
19874,OoD Val,energy,2.437635660171509,1.0
19875,OoD Val,energy,1.113472580909729,0.0
19876,OoD Val,energy,-3.6395158767700195,1.0
19877,OoD Val,energy,-1.254538655281067,0.0
19878,OoD Val,energy,2.1586391925811768,0.0
19879,OoD Val,energy,-0.5967848300933838,0.0
19880,OoD Val,energy,-10.437739372253418,0.0
19881,OoD Val,energy,3.4146437644958496,1.0
19882,OoD Val,energy,1.689854383468628,1.0
19883,OoD Val,energy,4.2301106452941895,0.0
19884,OoD Val,energy,-2.9456281661987305,0.0
19885,OoD Val,energy,-10.390750885009766,0.0
19886,OoD Val,energy,-2.6968741416931152,1.0
19887,OoD Val,energy,-7.296943187713623,0.0
19888,OoD Val,energy,-0.5641563534736633,1.0
19889,OoD Val,energy,-10.14085865020752,0.0
19890,OoD Val,energy,-6.0223069190979,0.0
19891,OoD Val,energy,-1.4484361410140991,0.0
19892,OoD Val,energy,-6.482994079589844,0.0
19893,OoD Val,energy,-3.836475372314453,0.0
19894,OoD Val,energy,-4.260242938995361,0.0
19895,OoD Val,energy,-3.177798271179199,1.0
19896,OoD Val,energy,2.054696798324585,1.0
19897,OoD Val,energy,-23.527599334716797,0.0
19898,OoD Val,energy,3.294495105743408,0.0
19899,OoD Val,energy,-1.7682465314865112,0.0
19900,OoD Val,energy,3.6000466346740723,1.0
19901,OoD Val,energy,-9.458295822143555,0.0
19902,OoD Val,energy,-2.4747049808502197,0.0
19903,OoD Val,energy,-6.961724281311035,1.0
19904,OoD Val,energy,-4.82446813583374,0.0
19905,OoD Val,energy,-3.29190993309021,0.0
19906,OoD Val,energy,-2.3888628482818604,0.0
19907,OoD Val,energy,-10.000917434692383,0.0
19908,OoD Val,energy,-4.057507038116455,1.0
19909,OoD Val,energy,-6.552951812744141,0.0
19910,OoD Val,energy,-4.393716812133789,0.0
19911,OoD Val,energy,-5.804190635681152,1.0
19912,OoD Val,energy,0.27137085795402527,0.0
19913,OoD Val,energy,-1.7905051708221436,0.0
19914,OoD Val,energy,-2.441303014755249,1.0
19915,OoD Val,energy,-3.5686748027801514,1.0
19916,OoD Val,energy,-21.616300582885742,0.0
19917,OoD Val,energy,-1.6413636207580566,0.0
19918,OoD Val,energy,1.0988034009933472,1.0
19919,OoD Val,energy,-4.436278343200684,0.0
19920,OoD Val,energy,3.314192056655884,0.0
19921,OoD Val,energy,-4.967183589935303,1.0
19922,OoD Val,energy,-4.723495006561279,1.0
19923,OoD Val,energy,0.774102509021759,1.0
19924,OoD Val,energy,-9.35300064086914,0.0
19925,OoD Val,energy,0.8883496522903442,0.0
19926,OoD Val,energy,3.475761890411377,1.0
19927,OoD Val,energy,-8.297569274902344,0.0
19928,OoD Val,energy,2.350050687789917,0.0
19929,OoD Val,energy,1.2260042428970337,0.0
19930,OoD Val,energy,0.28836846351623535,1.0
19931,OoD Val,energy,3.154017210006714,1.0
19932,OoD Val,energy,-1.0782045125961304,1.0
19933,OoD Val,energy,-4.436619758605957,0.0
19934,OoD Val,energy,-1.8032653331756592,0.0
19935,OoD Val,energy,-3.754941463470459,0.0
19936,OoD Val,energy,-4.784289360046387,0.0
19937,OoD Val,energy,-3.295548677444458,0.0
19938,OoD Val,energy,-2.709092140197754,1.0
19939,OoD Val,energy,-0.448291540145874,0.0
19940,OoD Val,energy,3.07354736328125,0.0
19941,OoD Val,energy,-7.559646129608154,0.0
19942,OoD Val,energy,-8.087227821350098,0.0
19943,OoD Val,energy,1.6701210737228394,1.0
19944,OoD Val,energy,-16.547178268432617,0.0
19945,OoD Val,energy,3.813518524169922,1.0
19946,OoD Val,energy,-4.495118618011475,0.0
19947,OoD Val,energy,-8.948376655578613,1.0
19948,OoD Val,energy,1.8782360553741455,1.0
19949,OoD Val,energy,3.319385528564453,1.0
19950,OoD Val,energy,-1.6016613245010376,0.0
19951,OoD Val,energy,-5.464465141296387,0.0
19952,OoD Val,energy,-3.661513328552246,0.0
19953,OoD Val,energy,-3.0140373706817627,0.0
19954,OoD Val,energy,-3.6891114711761475,0.0
19955,OoD Val,energy,-11.900544166564941,1.0
19956,OoD Val,energy,-8.848259925842285,0.0
19957,OoD Val,energy,-3.9419705867767334,0.0
19958,OoD Val,energy,-1.2215821743011475,0.0
19959,OoD Val,energy,1.3289389610290527,0.0
19960,OoD Val,energy,-6.451756000518799,0.0
19961,OoD Val,energy,-4.189940452575684,0.0
19962,OoD Val,energy,1.451441764831543,1.0
19963,OoD Val,energy,-4.163143634796143,1.0
19964,OoD Val,energy,-5.33919095993042,0.0
19965,OoD Val,energy,2.8724820613861084,1.0
19966,OoD Val,energy,-4.597424507141113,0.0
19967,OoD Val,energy,0.30001264810562134,0.0
19968,OoD Val,energy,-0.78271484375,0.0
19969,OoD Val,energy,-3.6303534507751465,0.0
19970,OoD Val,energy,-5.798612594604492,0.0
19971,OoD Val,energy,-3.030944347381592,0.0
19972,OoD Val,energy,3.5695953369140625,0.0
19973,OoD Val,energy,-3.119136095046997,0.0
19974,OoD Val,energy,1.5015833377838135,0.0
19975,OoD Val,energy,-1.7979421615600586,0.0
19976,OoD Val,energy,-7.704957962036133,0.0
19977,OoD Val,energy,-6.875743389129639,0.0
19978,OoD Val,energy,0.3469811975955963,1.0
19979,OoD Val,energy,-3.7218782901763916,0.0
19980,OoD Val,energy,-5.775861740112305,0.0
19981,OoD Val,energy,-6.172175407409668,0.0
19982,OoD Val,energy,-5.123643398284912,0.0
19983,OoD Val,energy,2.7451117038726807,1.0
19984,OoD Val,energy,-3.181586503982544,0.0
19985,OoD Val,energy,-13.238729476928711,0.0
19986,OoD Val,energy,1.1469628810882568,0.0
19987,OoD Val,energy,0.9777378439903259,0.0
19988,OoD Val,energy,-1.3568586111068726,0.0
19989,OoD Val,energy,-4.568225860595703,0.0
19990,OoD Val,energy,2.7290048599243164,1.0
19991,OoD Val,energy,1.6886154413223267,1.0
19992,OoD Val,energy,15.801504135131836,0.0
19993,OoD Val,energy,-6.942140579223633,0.0
19994,OoD Val,energy,-1.7791163921356201,0.0
19995,OoD Val,energy,-4.307013511657715,0.0
19996,OoD Val,energy,-1.8550199270248413,0.0
19997,OoD Val,energy,-0.9931762218475342,0.0
19998,OoD Val,energy,-7.50499153137207,0.0
19999,OoD Val,energy,0.5292078256607056,1.0
20000,OoD Val,energy,-0.045958518981933594,1.0
20001,OoD Val,energy,-2.4546992778778076,0.0
20002,OoD Val,energy,1.9683290719985962,1.0
20003,OoD Val,energy,40.76976013183594,0.0
20004,OoD Val,energy,-8.454423904418945,0.0
20005,OoD Val,energy,4.633394241333008,1.0
20006,OoD Val,energy,0.18664880096912384,1.0
20007,OoD Val,energy,-6.752346992492676,0.0
20008,OoD Val,energy,-6.337288856506348,1.0
20009,OoD Val,energy,1.3825905323028564,1.0
20010,OoD Val,energy,-4.7208075523376465,0.0
20011,OoD Val,energy,3.3513023853302,1.0
20012,OoD Val,energy,-8.74868392944336,0.0
20013,OoD Val,energy,-3.898228645324707,1.0
20014,OoD Val,energy,3.382962703704834,0.0
20015,OoD Val,energy,1.615399718284607,1.0
20016,OoD Val,energy,-0.09714505821466446,0.0
20017,OoD Val,energy,-2.3412768840789795,0.0
20018,OoD Val,energy,-0.0846657007932663,0.0
20019,OoD Val,energy,-6.825378894805908,1.0
20020,OoD Val,energy,-3.2684340476989746,1.0
20021,OoD Val,energy,-4.140234470367432,0.0
20022,OoD Val,energy,-1.3523906469345093,1.0
20023,OoD Val,energy,-0.9728662967681885,0.0
20024,OoD Val,energy,-6.595974922180176,1.0
20025,OoD Val,energy,-4.395314693450928,0.0
20026,OoD Val,energy,-0.475619912147522,0.0
20027,OoD Val,energy,-2.4691262245178223,0.0
20028,OoD Val,energy,-13.600394248962402,0.0
20029,OoD Val,energy,0.85921311378479,1.0
20030,OoD Val,energy,-2.4351541996002197,0.0
20031,OoD Val,energy,4.022107124328613,1.0
20032,OoD Val,energy,-17.22369384765625,1.0
20033,OoD Val,energy,1.8236204385757446,0.0
20034,OoD Val,energy,1.7250744104385376,1.0
20035,OoD Val,energy,-4.071887016296387,1.0
20036,OoD Val,energy,-3.01824951171875,0.0
20037,OoD Val,energy,-4.932060241699219,1.0
20038,OoD Val,energy,-4.444424629211426,0.0
20039,OoD Val,energy,-6.0838775634765625,0.0
20040,OoD Val,energy,1.5010634660720825,0.0
20041,OoD Val,energy,-6.470969200134277,1.0
20042,OoD Val,energy,-5.113557815551758,1.0
20043,OoD Val,energy,0.5600853562355042,1.0
20044,OoD Val,energy,-2.758826732635498,0.0
20045,OoD Val,energy,-4.169116497039795,0.0
20046,OoD Val,energy,4.334018707275391,0.0
20047,OoD Val,energy,4.6040754318237305,1.0
20048,OoD Val,energy,-6.281576156616211,0.0
20049,OoD Val,energy,4.920473575592041,0.0
20050,OoD Val,energy,-3.1027419567108154,0.0
20051,OoD Val,energy,1.962946891784668,0.0
20052,OoD Val,energy,-9.184638023376465,0.0
20053,OoD Val,energy,-7.33815860748291,0.0
20054,OoD Val,energy,1.6324148178100586,0.0
20055,OoD Val,energy,-6.207753658294678,1.0
20056,OoD Val,energy,-2.849142551422119,0.0
20057,OoD Val,energy,-2.219952344894409,0.0
20058,OoD Val,energy,1.324163556098938,0.0
20059,OoD Val,energy,-0.82024747133255,0.0
20060,OoD Val,energy,-8.397396087646484,1.0
