,fold,feature_name,feature,loss,acc,idx,class
10659,smear_0.17500000000000002,grad_magnitude,11.170297622680664,5.090107e-05,1.0,55.0,7.0
10660,smear_0.17500000000000002,grad_magnitude,16.5382022857666,1.9085948,0.0,663.0,4.0
10661,smear_0.17500000000000002,grad_magnitude,9.7312593460083,0.065302595,1.0,1445.0,0.0
10662,smear_0.17500000000000002,grad_magnitude,28.36949348449707,1.9499419,0.0,1051.0,5.0
10663,smear_0.17500000000000002,grad_magnitude,7.481988906860352,0.11537306,1.0,887.0,9.0
10664,smear_0.17500000000000002,grad_magnitude,12.149123191833496,0.009872419,1.0,1280.0,1.0
10665,smear_0.17500000000000002,grad_magnitude,30.700319290161133,0.364116,1.0,157.0,6.0
10666,smear_0.17500000000000002,grad_magnitude,19.977243423461914,0.00016878611,1.0,323.0,11.0
10667,smear_0.17500000000000002,grad_magnitude,23.831783294677734,0.00031871485,1.0,616.0,0.0
10668,smear_0.17500000000000002,grad_magnitude,15.112263679504395,4.7683704e-07,1.0,356.0,8.0
10669,smear_0.17500000000000002,grad_magnitude,15.29969596862793,-0.0,1.0,813.0,1.0
10670,smear_0.17500000000000002,grad_magnitude,10.995649337768555,0.04561047,1.0,1284.0,0.0
10671,smear_0.17500000000000002,grad_magnitude,10.922263145446777,0.20731536,1.0,1446.0,9.0
10672,smear_0.17500000000000002,grad_magnitude,15.739091873168945,0.058120392,1.0,1338.0,5.0
10673,smear_0.17500000000000002,grad_magnitude,12.608749389648438,9.5367386e-07,1.0,50.0,2.0
10674,smear_0.17500000000000002,grad_magnitude,16.997329711914062,0.0007394202,1.0,725.0,11.0
10675,smear_0.17500000000000002,grad_magnitude,15.537397384643555,0.4962852,1.0,1196.0,9.0
10676,smear_0.17500000000000002,grad_magnitude,14.11734390258789,0.0022232833,1.0,1006.0,6.0
10677,smear_0.17500000000000002,grad_magnitude,19.882976531982422,3.6954812e-06,1.0,171.0,8.0
10678,smear_0.17500000000000002,grad_magnitude,16.760305404663086,6.9141147e-06,1.0,1390.0,7.0
10679,smear_0.17500000000000002,grad_magnitude,7.892327308654785,-0.0,1.0,493.0,11.0
10680,smear_0.17500000000000002,grad_magnitude,29.537155151367188,0.065199964,1.0,98.0,9.0
10681,smear_0.17500000000000002,grad_magnitude,19.066938400268555,0.00036733557,1.0,722.0,14.0
10682,smear_0.17500000000000002,grad_magnitude,8.159942626953125,2.055509,0.0,1063.0,0.0
10683,smear_0.17500000000000002,grad_magnitude,17.538755416870117,0.00352179,1.0,1345.0,7.0
10684,smear_0.17500000000000002,grad_magnitude,16.505155563354492,5.841238e-06,1.0,768.0,5.0
10685,smear_0.17500000000000002,grad_magnitude,14.156256675720215,0.00011085849,1.0,160.0,2.0
10686,smear_0.17500000000000002,grad_magnitude,14.759510040283203,0.05125154,1.0,986.0,7.0
10687,smear_0.17500000000000002,grad_magnitude,11.41840934753418,0.015917849,1.0,1145.0,0.0
10688,smear_0.17500000000000002,grad_magnitude,24.428218841552734,0.1890599,1.0,772.0,3.0
10689,smear_0.17500000000000002,grad_magnitude,18.87323570251465,0.010726887,1.0,1190.0,8.0
10690,smear_0.17500000000000002,grad_magnitude,12.342247009277344,2.8610189e-06,1.0,60.0,0.0
10691,smear_0.17500000000000002,grad_magnitude,19.236251831054688,0.014220921,1.0,345.0,7.0
10692,smear_0.17500000000000002,grad_magnitude,11.53070068359375,4.2914424e-05,1.0,518.0,11.0
10693,smear_0.17500000000000002,grad_magnitude,37.076385498046875,0.09437679,1.0,332.0,0.0
10694,smear_0.17500000000000002,grad_magnitude,37.777339935302734,2.7118313,0.0,1591.0,4.0
10695,smear_0.17500000000000002,grad_magnitude,8.640247344970703,0.007450532,1.0,1439.0,6.0
10696,smear_0.17500000000000002,grad_magnitude,43.882102966308594,-0.0,1.0,1342.0,11.0
10697,smear_0.17500000000000002,grad_magnitude,24.771726608276367,1.2636105e-05,1.0,1393.0,0.0
10698,smear_0.17500000000000002,grad_magnitude,14.693493843078613,2.3841855e-07,1.0,1074.0,2.0
10699,smear_0.17500000000000002,grad_magnitude,10.222757339477539,5.960463e-07,1.0,161.0,7.0
10700,smear_0.17500000000000002,grad_magnitude,16.72623634338379,0.002726649,1.0,1252.0,9.0
10701,smear_0.17500000000000002,grad_magnitude,9.93294620513916,0.029334335,1.0,614.0,0.0
10702,smear_0.17500000000000002,grad_magnitude,36.255245208740234,0.77888745,1.0,1217.0,5.0
10703,smear_0.17500000000000002,grad_magnitude,9.239928245544434,0.0020641228,1.0,1097.0,4.0
10704,smear_0.17500000000000002,grad_magnitude,17.55516815185547,1.5497195e-06,1.0,1462.0,9.0
10705,smear_0.17500000000000002,grad_magnitude,32.675132751464844,-0.0,1.0,1618.0,11.0
10706,smear_0.17500000000000002,grad_magnitude,20.32738494873047,0.041015342,1.0,301.0,6.0
10707,smear_0.17500000000000002,grad_magnitude,5.397538661956787,0.18280895,1.0,724.0,0.0
10708,smear_0.17500000000000002,grad_magnitude,7.7226104736328125,-0.0,1.0,1135.0,11.0
10709,smear_0.17500000000000002,grad_magnitude,27.509607315063477,0.07857517,1.0,308.0,0.0
10710,smear_0.17500000000000002,grad_magnitude,7.8792219161987305,2.2411095e-05,1.0,683.0,0.0
10711,smear_0.17500000000000002,grad_magnitude,25.158164978027344,1.1920928e-07,1.0,1213.0,14.0
10712,smear_0.17500000000000002,grad_magnitude,31.783626556396484,0.036372222,1.0,375.0,5.0
10713,smear_0.17500000000000002,grad_magnitude,26.86603546142578,0.08694977,1.0,1066.0,0.0
10714,smear_0.17500000000000002,grad_magnitude,28.4283447265625,0.01657443,1.0,1088.0,7.0
10715,smear_0.17500000000000002,grad_magnitude,13.748188972473145,0.001391396,1.0,1153.0,3.0
10716,smear_0.17500000000000002,grad_magnitude,14.170580863952637,1.4805661,0.0,1067.0,7.0
10717,smear_0.17500000000000002,grad_magnitude,11.672547340393066,1.4310391,0.0,1211.0,9.0
10718,smear_0.17500000000000002,grad_magnitude,10.531179428100586,0.3265814,1.0,1525.0,0.0
10719,smear_0.17500000000000002,grad_magnitude,9.759432792663574,0.10850731,1.0,784.0,1.0
10720,smear_0.17500000000000002,grad_magnitude,12.446754455566406,9.5367386e-07,1.0,1314.0,0.0
10721,smear_0.17500000000000002,grad_magnitude,12.541749000549316,0.00030226907,1.0,1294.0,6.0
10722,smear_0.17500000000000002,grad_magnitude,9.889391899108887,0.0007008242,1.0,316.0,7.0
10723,smear_0.17500000000000002,grad_magnitude,15.25015640258789,0.10887184,1.0,682.0,3.0
10724,smear_0.17500000000000002,grad_magnitude,15.536358833312988,0.0009547681,1.0,381.0,7.0
10725,smear_0.17500000000000002,grad_magnitude,16.185956954956055,1.7046783e-05,1.0,442.0,8.0
10726,smear_0.17500000000000002,grad_magnitude,19.730695724487305,5.864925e-05,1.0,291.0,8.0
10727,smear_0.17500000000000002,grad_magnitude,30.9962158203125,7.915183e-05,1.0,571.0,2.0
10728,smear_0.17500000000000002,grad_magnitude,6.712651252746582,1.1330597,0.0,512.0,6.0
10729,smear_0.17500000000000002,grad_magnitude,36.902923583984375,0.00021300431,1.0,888.0,6.0
10730,smear_0.17500000000000002,grad_magnitude,8.345269203186035,0.06681508,1.0,223.0,7.0
10731,smear_0.17500000000000002,grad_magnitude,12.82131290435791,3.81469e-06,1.0,960.0,0.0
10732,smear_0.17500000000000002,grad_magnitude,19.625896453857422,0.0001351742,1.0,433.0,14.0
10733,smear_0.17500000000000002,grad_magnitude,17.623231887817383,0.13247235,1.0,1378.0,5.0
10734,smear_0.17500000000000002,grad_magnitude,19.539087295532227,-0.0,1.0,447.0,7.0
10735,smear_0.17500000000000002,grad_magnitude,13.602445602416992,1.5277646,0.0,916.0,9.0
10736,smear_0.17500000000000002,grad_magnitude,28.624614715576172,0.33789396,1.0,833.0,9.0
10737,smear_0.17500000000000002,grad_magnitude,20.029144287109375,0.07181402,1.0,357.0,1.0
10738,smear_0.17500000000000002,grad_magnitude,39.38555145263672,1.4748753,0.0,847.0,6.0
10739,smear_0.17500000000000002,grad_magnitude,8.29088306427002,5.7338024e-05,1.0,385.0,2.0
10740,smear_0.17500000000000002,grad_magnitude,13.793272018432617,0.08415317,1.0,1263.0,0.0
10741,smear_0.17500000000000002,grad_magnitude,24.82852554321289,5.6265202e-05,1.0,1486.0,0.0
10742,smear_0.17500000000000002,grad_magnitude,30.031768798828125,-0.0,1.0,266.0,9.0
10743,smear_0.17500000000000002,grad_magnitude,13.876036643981934,0.40581393,1.0,1552.0,6.0
10744,smear_0.17500000000000002,grad_magnitude,13.165413856506348,-0.0,1.0,1646.0,2.0
10745,smear_0.17500000000000002,grad_magnitude,22.92527961730957,0.020498455,1.0,1576.0,6.0
10746,smear_0.17500000000000002,grad_magnitude,13.133319854736328,1.9506546,0.0,176.0,7.0
10747,smear_0.17500000000000002,grad_magnitude,30.63043785095215,0.0049692695,1.0,527.0,0.0
10748,smear_0.17500000000000002,grad_magnitude,33.63032531738281,0.17779961,1.0,122.0,0.0
10749,smear_0.17500000000000002,grad_magnitude,11.013266563415527,0.0006005153,1.0,755.0,14.0
10750,smear_0.17500000000000002,grad_magnitude,14.255701065063477,6.806619e-05,1.0,391.0,0.0
10751,smear_0.17500000000000002,grad_magnitude,26.42728042602539,1.8706834,0.0,1606.0,8.0
10752,smear_0.17500000000000002,grad_magnitude,12.162381172180176,0.028838051,1.0,1023.0,0.0
10753,smear_0.17500000000000002,grad_magnitude,49.228599548339844,1.1920928e-07,1.0,859.0,8.0
10754,smear_0.17500000000000002,grad_magnitude,11.791271209716797,-0.0,1.0,353.0,8.0
10755,smear_0.17500000000000002,grad_magnitude,9.45683479309082,0.2407028,1.0,1011.0,9.0
10756,smear_0.17500000000000002,grad_magnitude,15.478042602539062,0.19314523,1.0,352.0,1.0
10757,smear_0.17500000000000002,grad_magnitude,9.393948554992676,-0.0,1.0,927.0,7.0
10758,smear_0.17500000000000002,grad_magnitude,7.623024940490723,-0.0,1.0,1187.0,11.0
10759,smear_0.17500000000000002,grad_magnitude,19.714473724365234,0.0014807938,1.0,629.0,2.0
10760,smear_0.17500000000000002,grad_magnitude,32.71156692504883,0.16774668,1.0,727.0,8.0
10761,smear_0.17500000000000002,grad_magnitude,17.65691566467285,0.13230684,1.0,351.0,7.0
10762,smear_0.17500000000000002,grad_magnitude,36.00470733642578,1.2159274e-05,1.0,256.0,0.0
10763,smear_0.17500000000000002,grad_magnitude,13.299248695373535,4.7683704e-07,1.0,1329.0,8.0
10764,smear_0.17500000000000002,grad_magnitude,16.39976692199707,0.015581886,1.0,38.0,9.0
10765,smear_0.17500000000000002,grad_magnitude,10.78427505493164,0.0018516314,1.0,217.0,6.0
10766,smear_0.17500000000000002,grad_magnitude,18.220046997070312,0.04214779,1.0,1473.0,9.0
10767,smear_0.17500000000000002,grad_magnitude,18.142274856567383,0.00021002471,1.0,457.0,0.0
10768,smear_0.17500000000000002,grad_magnitude,10.44945240020752,0.047245108,1.0,283.0,9.0
10769,smear_0.17500000000000002,grad_magnitude,23.443674087524414,0.012629999,1.0,1189.0,6.0
10770,smear_0.17500000000000002,grad_magnitude,11.549410820007324,7.1642215e-05,1.0,1003.0,0.0
10771,smear_0.17500000000000002,grad_magnitude,23.67853355407715,0.00016187312,1.0,687.0,6.0
10772,smear_0.17500000000000002,grad_magnitude,24.035337448120117,0.00087258883,1.0,1221.0,5.0
10773,smear_0.17500000000000002,grad_magnitude,34.21641159057617,0.0016323111,1.0,573.0,6.0
10774,smear_0.17500000000000002,grad_magnitude,14.785176277160645,1.1920922e-06,1.0,542.0,2.0
10775,smear_0.17500000000000002,grad_magnitude,27.034446716308594,1.0540738,0.0,1426.0,0.0
10776,smear_0.17500000000000002,grad_magnitude,11.516515731811523,0.11125496,1.0,1367.0,0.0
10777,smear_0.17500000000000002,grad_magnitude,7.617830276489258,1.072883e-06,1.0,1414.0,8.0
10778,smear_0.17500000000000002,grad_magnitude,26.359582901000977,1.1920928e-07,1.0,1073.0,0.0
10779,smear_0.17500000000000002,grad_magnitude,17.102039337158203,0.0002472095,1.0,606.0,7.0
10780,smear_0.17500000000000002,grad_magnitude,15.447096824645996,0.044089396,1.0,470.0,0.0
10781,smear_0.17500000000000002,grad_magnitude,15.40906047821045,0.0001038259,1.0,1016.0,6.0
10782,smear_0.17500000000000002,grad_magnitude,10.35308837890625,0.00031073033,1.0,783.0,2.0
10783,smear_0.17500000000000002,grad_magnitude,8.829618453979492,8.248942e-05,1.0,541.0,11.0
10784,smear_0.17500000000000002,grad_magnitude,14.283398628234863,0.00051044306,1.0,1096.0,14.0
10785,smear_0.17500000000000002,grad_magnitude,21.603857040405273,0.563329,1.0,53.0,0.0
10786,smear_0.17500000000000002,grad_magnitude,8.650787353515625,0.00093571265,1.0,1265.0,0.0
10787,smear_0.17500000000000002,grad_magnitude,7.012878894805908,1.7530932,0.0,834.0,7.0
10788,smear_0.17500000000000002,grad_magnitude,15.711627006530762,0.00051270693,1.0,58.0,0.0
10789,smear_0.17500000000000002,grad_magnitude,7.936173915863037,1.9311718e-05,1.0,479.0,7.0
10790,smear_0.17500000000000002,grad_magnitude,71.63987731933594,0.083677,1.0,1349.0,0.0
10791,smear_0.17500000000000002,grad_magnitude,10.208946228027344,0.04734096,1.0,1424.0,0.0
10792,smear_0.17500000000000002,grad_magnitude,14.604944229125977,0.013049793,1.0,1440.0,0.0
10793,smear_0.17500000000000002,grad_magnitude,19.172121047973633,0.00063196715,1.0,809.0,0.0
10794,smear_0.17500000000000002,grad_magnitude,23.010265350341797,0.5537217,1.0,1000.0,6.0
10795,smear_0.17500000000000002,grad_magnitude,23.53246307373047,0.00016914368,1.0,212.0,7.0
10796,smear_0.17500000000000002,grad_magnitude,12.556219100952148,0.0023809914,1.0,166.0,6.0
10797,smear_0.17500000000000002,grad_magnitude,18.21177101135254,0.01646878,1.0,255.0,0.0
10798,smear_0.17500000000000002,grad_magnitude,54.44575881958008,9.97732e-05,1.0,1332.0,0.0
10799,smear_0.17500000000000002,grad_magnitude,9.86104965209961,1.8227572,0.0,1197.0,9.0
10800,smear_0.17500000000000002,grad_magnitude,16.03574562072754,0.33110362,1.0,808.0,6.0
10801,smear_0.17500000000000002,grad_magnitude,33.91291427612305,5.4341135,0.0,840.0,3.0
10802,smear_0.17500000000000002,grad_magnitude,10.173518180847168,0.0042797406,1.0,837.0,0.0
10803,smear_0.17500000000000002,grad_magnitude,14.915382385253906,1.9311718e-05,1.0,684.0,6.0
10804,smear_0.17500000000000002,grad_magnitude,36.050960540771484,0.06198554,1.0,421.0,6.0
10805,smear_0.17500000000000002,grad_magnitude,5.095621109008789,0.020912625,1.0,1477.0,0.0
10806,smear_0.17500000000000002,grad_magnitude,14.551253318786621,0.000103706705,1.0,1479.0,7.0
10807,smear_0.17500000000000002,grad_magnitude,11.853169441223145,0.41228214,1.0,1168.0,0.0
10808,smear_0.17500000000000002,grad_magnitude,14.01382064819336,0.9603574,0.0,1193.0,0.0
10809,smear_0.17500000000000002,grad_magnitude,20.20994758605957,2.9623578,0.0,685.0,6.0
10810,smear_0.17500000000000002,grad_magnitude,27.736764907836914,0.015007331,1.0,1117.0,14.0
10811,smear_0.17500000000000002,grad_magnitude,19.264083862304688,0.19326727,1.0,382.0,1.0
10812,smear_0.17500000000000002,grad_magnitude,18.02149772644043,0.063891955,1.0,1158.0,1.0
10813,smear_0.17500000000000002,grad_magnitude,23.074743270874023,1.3113013e-06,1.0,925.0,2.0
10814,smear_0.17500000000000002,grad_magnitude,23.538156509399414,0.048685208,1.0,159.0,7.0
10815,smear_0.17500000000000002,grad_magnitude,9.14248275756836,0.012052449,1.0,1371.0,6.0
10816,smear_0.17500000000000002,grad_magnitude,13.030494689941406,-0.0,1.0,1571.0,0.0
10817,smear_0.17500000000000002,grad_magnitude,17.898462295532227,1.20400655e-05,1.0,1257.0,7.0
10818,smear_0.17500000000000002,grad_magnitude,22.439373016357422,0.007061169,1.0,1524.0,6.0
10819,smear_0.17500000000000002,grad_magnitude,22.603984832763672,2.3841855e-07,1.0,881.0,5.0
10820,smear_0.17500000000000002,grad_magnitude,17.86051368713379,0.92204416,1.0,267.0,1.0
10821,smear_0.17500000000000002,grad_magnitude,10.874933242797852,0.10363141,1.0,890.0,0.0
10822,smear_0.17500000000000002,grad_magnitude,16.121620178222656,0.00018952481,1.0,895.0,0.0
10823,smear_0.17500000000000002,grad_magnitude,17.686132431030273,5.373822,0.0,1389.0,7.0
10824,smear_0.17500000000000002,grad_magnitude,16.127710342407227,0.00023183519,1.0,978.0,6.0
10825,smear_0.17500000000000002,grad_magnitude,12.565995216369629,0.0001572247,1.0,904.0,7.0
10826,smear_0.17500000000000002,grad_magnitude,35.247657775878906,0.42750448,1.0,269.0,0.0
10827,smear_0.17500000000000002,grad_magnitude,28.416255950927734,2.3841855e-07,1.0,952.0,7.0
10828,smear_0.17500000000000002,grad_magnitude,28.31947135925293,2.3841855e-07,1.0,752.0,2.0
10829,smear_0.17500000000000002,grad_magnitude,14.650745391845703,0.0019863178,1.0,1412.0,2.0
10830,smear_0.17500000000000002,grad_magnitude,31.479482650756836,1.3404703,0.0,1523.0,11.0
10831,smear_0.17500000000000002,grad_magnitude,18.206947326660156,0.0020566282,1.0,78.0,14.0
10832,smear_0.17500000000000002,grad_magnitude,6.41542911529541,0.19545822,1.0,1278.0,9.0
10833,smear_0.17500000000000002,grad_magnitude,8.70453929901123,-0.0,1.0,1484.0,1.0
10834,smear_0.17500000000000002,grad_magnitude,24.000473022460938,0.84903854,0.0,1140.0,7.0
10835,smear_0.17500000000000002,grad_magnitude,20.182674407958984,0.379016,1.0,534.0,7.0
10836,smear_0.17500000000000002,grad_magnitude,13.078186988830566,0.0036864197,1.0,914.0,9.0
10837,smear_0.17500000000000002,grad_magnitude,12.096098899841309,4.6491514e-06,1.0,501.0,6.0
10838,smear_0.17500000000000002,grad_magnitude,19.631223678588867,0.017959595,1.0,934.0,0.0
10839,smear_0.17500000000000002,grad_magnitude,13.856687545776367,4.7683704e-07,1.0,1664.0,4.0
10840,smear_0.17500000000000002,grad_magnitude,36.08657455444336,0.018659065,1.0,820.0,2.0
10841,smear_0.17500000000000002,grad_magnitude,18.699914932250977,0.079596326,1.0,505.0,6.0
10842,smear_0.17500000000000002,grad_magnitude,18.571210861206055,0.03330061,1.0,1521.0,0.0
10843,smear_0.17500000000000002,grad_magnitude,6.956300735473633,1.3113013e-06,1.0,558.0,2.0
10844,smear_0.17500000000000002,grad_magnitude,14.202991485595703,0.7787371,1.0,1533.0,0.0
10845,smear_0.17500000000000002,grad_magnitude,21.55790138244629,1.8715684e-05,1.0,1210.0,9.0
10846,smear_0.17500000000000002,grad_magnitude,19.56114387512207,1.2069942,0.0,1417.0,9.0
10847,smear_0.17500000000000002,grad_magnitude,20.146263122558594,0.80455935,1.0,985.0,8.0
10848,smear_0.17500000000000002,grad_magnitude,29.98818016052246,0.001007407,1.0,1062.0,6.0
10849,smear_0.17500000000000002,grad_magnitude,46.98063278198242,0.005736199,1.0,467.0,1.0
10850,smear_0.17500000000000002,grad_magnitude,19.888744354248047,0.0026849194,1.0,560.0,6.0
10851,smear_0.17500000000000002,grad_magnitude,13.442283630371094,3.5142868,0.0,1052.0,9.0
10852,smear_0.17500000000000002,grad_magnitude,15.419047355651855,0.8274312,1.0,538.0,1.0
10853,smear_0.17500000000000002,grad_magnitude,16.108623504638672,0.068178624,1.0,1459.0,3.0
10854,smear_0.17500000000000002,grad_magnitude,11.474039077758789,2.3841855e-07,1.0,1340.0,2.0
10855,smear_0.17500000000000002,grad_magnitude,27.68893051147461,0.059950877,1.0,105.0,0.0
10856,smear_0.17500000000000002,grad_magnitude,22.621150970458984,2.384183e-06,1.0,672.0,0.0
10857,smear_0.17500000000000002,grad_magnitude,22.209197998046875,-0.0,1.0,563.0,5.0
10858,smear_0.17500000000000002,grad_magnitude,8.632723808288574,8.344647e-07,1.0,668.0,0.0
10859,smear_0.17500000000000002,grad_magnitude,17.12577247619629,0.025797892,1.0,1241.0,6.0
10860,smear_0.17500000000000002,grad_magnitude,9.25514030456543,-0.0,1.0,1175.0,11.0
10861,smear_0.17500000000000002,grad_magnitude,20.36936378479004,1.3445513,0.0,42.0,0.0
10862,smear_0.17500000000000002,grad_magnitude,11.359589576721191,0.025413865,1.0,1008.0,0.0
10863,smear_0.17500000000000002,grad_magnitude,12.070075988769531,0.0032377224,1.0,1617.0,0.0
10864,smear_0.17500000000000002,grad_magnitude,11.034945487976074,8.5830325e-06,1.0,868.0,8.0
10865,smear_0.17500000000000002,grad_magnitude,31.98491859436035,2.1168835,0.0,995.0,4.0
10866,smear_0.17500000000000002,grad_magnitude,21.493534088134766,0.4919557,1.0,174.0,0.0
10867,smear_0.17500000000000002,grad_magnitude,18.52086639404297,0.11012268,1.0,1083.0,3.0
10868,smear_0.17500000000000002,grad_magnitude,26.449987411499023,0.28688928,1.0,178.0,0.0
10869,smear_0.17500000000000002,grad_magnitude,22.79293441772461,7.748574e-06,1.0,781.0,0.0
10870,smear_0.17500000000000002,grad_magnitude,11.819906234741211,0.000114315175,1.0,1472.0,6.0
10871,smear_0.17500000000000002,grad_magnitude,16.043615341186523,0.0824373,1.0,1305.0,2.0
10872,smear_0.17500000000000002,grad_magnitude,30.782596588134766,5.3234096,0.0,1535.0,1.0
